,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
518,58.991143050727786,77.35351490915879,74.81039717726152,79.57453249190468,91.7097336617567,118.39285412042237,91.46134206199244,84.8785411724692,59.712945362514894,19.372183719330973,16.89220941651817,44.651875803295844,38.52080249940408,76.17896099474628,80.37401464588464,136.65839466942782,126.2554426844193,156.0713891546914,116.26604222312301,103.93311642413856,120.99010437761386,95.52074660713747,99.12359344822889,118.56186618737942
519,36.28355926446723,29.469394958982733,22.477394441018284,37.31732484995836,72.1781824880487,142.20020032382956,115.59001443558259,81.22213789061516,39.63555042569223,45.87869563417022,34.611593253734576,40.72681201512961,-8.890398610354834,-22.25218575833889,-11.476843097842867,34.05928175985848,83.43045990777631,159.7744915935836,155.83277821938194,152.62505384380867,125.19696942014092,116.87432504795125,117.3176802329442,97.76822368724856
520,139.15238154696283,142.136183864678,161.0520361422144,133.23819580303365,116.50051266116643,151.67178149032296,135.11203772500417,114.4149753565024,62.80859780963884,36.148302441955906,19.87690430210364,21.197570693711683,67.95955031655478,47.0403677114285,65.51108143043118,159.3371036677962,162.54860582705345,149.89797009876236,170.32632372526393,101.87700365026468,85.17366281685608,93.18646718676519,95.9022353020751,95.097637809855
521,134.86354942936063,119.11364222379707,112.13221018509,87.16157441762664,98.6683960646612,113.30924525804855,88.2912818949568,81.85446943179917,81.63566474189673,33.635695730788946,50.14263417518921,73.81140698429822,51.01120121867436,12.417488867232555,40.76890272251396,87.97768619509861,104.00434385943782,118.31361484883557,108.75601181373393,95.12446505560077,138.21716190916936,132.72000700718368,90.80164318485129,116.27663456300856
522,134.66770463518225,173.03554160137526,156.66874854485366,138.74398590165657,147.3716732837552,188.28761600515895,139.18756183851343,77.31934506846542,-1.1194420004086538,-14.385842606691398,-29.63578396216714,-33.30401657241442,-4.891611435207951,-17.84825851227533,5.8911989098019895,35.362821177316064,39.077710305949694,39.812402751281184,16.67225078594271,5.358244656469907,15.776595970296228,47.2197892615755,44.881866796522786,77.76032137347995
523,77.83104059980994,49.35584158588081,38.75064927683539,59.51263304562915,43.4278033136956,102.03715420235244,81.67278901522056,107.06386265543219,17.034088939314962,-17.75071153508422,-54.26999507977331,-24.17075380834283,14.333735984234602,82.86146380509179,97.36150049831423,100.23914937280762,131.314733996604,135.3531274533823,158.29017613782707,148.1969568780911,150.00712544392417,133.17790439247244,88.40901224339831,75.27820855287054
524,49.72824686716156,44.215396908132604,35.00893640291581,38.07122730688314,83.15084875836877,122.87608152404968,99.21652279534906,65.08309159114373,37.88256263384931,54.64648821612698,18.315554001724518,6.44422450320073,-10.467389533604152,-42.843432924098344,33.504144320475966,94.90125449185922,128.75705068221987,156.84831559572496,132.8001446169354,133.20254721059104,126.49440776112607,98.78978715738283,86.37458768545906,96.09692542817997
525,97.32662289506214,123.69869395664941,137.3831875320309,143.72026042273234,161.74423359378056,171.12836288057605,110.74708002443863,128.32851385071658,113.45587025324699,71.66114332493896,49.91937419278457,44.39467689773516,43.250318405652166,33.41985492761819,60.3742642110563,98.47544558137118,97.06798797755582,93.36437760978379,100.27015752148549,79.6859398820407,77.9073274947372,61.96949802557706,48.89394257427417,-3.7966930847212836
526,107.7647634867497,89.6824219303058,87.54534711275392,47.77474612773054,29.546091686484075,60.96589455895668,67.21742692076168,37.211675362402616,31.54519570637397,-6.566218146652801,-13.836733694229924,13.831071973480574,-4.862753438592901,-0.8960157052280104,23.85958756055524,32.086171178480875,96.39163184289929,112.46002510305082,74.27330740781056,84.78858766647456,100.6489426233758,66.61904373566392,67.07717755903924,18.36990874714602
527,131.80029855673257,140.13936650765902,140.44382566022253,100.06518482949167,84.302250839321,113.60625355671252,142.87268654220577,111.4280889005247,58.053199029430544,50.05505548621559,-11.302480075373683,8.888537545609905,0.8140723379698516,35.409200583678135,74.09702113903136,73.10858594571904,137.49717642646604,173.6982668528437,134.52777891634915,96.45439885803718,75.72477471371582,92.00078923519538,90.40995267959244,105.23170723892864
528,153.3077509798319,121.160506370142,111.74918674043145,84.76916305511456,115.28230666989026,136.81346405183046,104.90372170197159,59.82923477674575,48.386738571493936,6.89906199281873,-6.054642886460005,-34.55409765304176,-30.207858854926045,0.09692669894043782,7.152913319869064,71.55124724769432,148.87631553610052,176.98254971069008,189.0033552445922,157.83513959479404,147.37344387126237,153.39675721210213,144.75371654837105,105.41347583988
529,59.4691009988252,-13.764892180951065,50.9847874670811,57.17700349996194,82.28454252841986,108.75991446400626,107.02842750976492,73.79076820046419,42.93125967474383,31.31802544508448,11.735563549228832,-2.1394323097557075,-4.818435959908639,9.127376088450681,57.66038552398419,57.169956899489605,40.75571125648012,64.70520598433666,84.65134739179665,49.58920516156938,57.48882825954293,44.37564828185383,40.56080328685119,19.350313233311816
530,77.0927030058467,56.80662401766057,71.97981139915551,99.52190055735525,90.03727213393466,117.9255750649647,92.08692176955836,65.62001973936339,49.92769810502802,20.70687670563457,25.433987121696155,22.281740069462977,6.2389136118300055,-7.801817353795931,-1.2009301494563793,57.97147105368948,141.09025702654185,161.5745719534333,95.72117682466757,78.77666661180147,69.7774852642837,85.93378244665877,98.98869740562816,99.45759210665743
531,63.07246047238034,80.38842308355223,77.14932740509411,62.365913821001136,84.73889207127327,141.66847455752492,164.942768490587,105.83274371873235,85.68613060939799,41.71012384176998,12.719302778685652,23.873621376008956,45.43394178442173,14.22604250126111,32.2907675310615,83.84552407104745,96.07203662990612,131.84408764080044,144.3837327184452,94.71188414444613,-21.32102406937085,-6.461055851974393,6.028571385865618,42.119807421238065
532,22.83436274141686,44.4287229694582,82.24830452383827,116.90175210630773,147.138512377184,118.03593188762564,102.78906344188742,124.46481709692102,65.66300726802119,58.45958978586616,51.82677631804896,46.330678029144764,-21.525209187455907,3.562080333445776,34.22911770076736,95.03839765973265,134.43117727690242,146.50724027855134,94.78875282641938,90.63380594002962,47.57319949268612,79.96459535523248,56.997636243414085,64.25402365879287
533,73.37939616323355,66.84998170132089,66.39994904334085,94.7196530879439,113.5736062994468,110.86147946701097,100.92189912613372,79.10636870522693,62.80128526862466,29.03143055563173,-9.574439409002423,-17.389139565768218,-9.434429974871717,-23.883970877226524,49.80146340765413,107.26799352611756,168.6740968684687,190.09518818686382,140.49417170500107,132.135447457274,101.16141173727677,36.5433956079589,4.9665685305851355,41.52570230525808
534,94.17644443965214,97.93504829291878,108.68730515249028,120.19203249261622,144.3881820249295,165.81419991591503,194.67001997358034,191.3940868070537,153.68669506250512,84.04833290405998,81.64116767730695,100.44830097369064,101.69807742304077,113.23001081491705,116.39377851574844,127.57755610248253,145.85888828307603,143.0022121442588,97.62635012075276,92.48532689028501,105.23956105877932,116.49030991878809,113.49673975904497,138.76143204101948
535,11.565450138374828,15.335617195269322,37.40771006668298,35.318522645774415,71.4048816708805,68.62729760440902,80.1816799566756,88.47171650830339,15.458119595457518,-11.440914656442324,-7.151721085150445,-20.224948366085727,-26.77803891154695,-28.589185663510058,23.79176945668432,4.703568564469123,15.889775110561146,80.89240704313252,70.21273596816671,92.87967991861474,71.46186739028825,59.399318750346474,53.28516454160989,83.23558604722825
536,78.82325410832661,77.80396477509667,56.422071654690136,39.414754806904554,80.64960534137404,84.23508373353421,98.82823338742641,98.83519883136682,65.04962916138518,46.325260964874914,44.24327469671322,51.52456559063397,12.666329421298945,6.7854415032705715,27.60820739399768,56.58126891964128,104.17446431966012,109.92262858349616,112.66725855092463,74.67590985171753,30.232434536933127,34.526099229006896,55.132883604539984,32.64473771380649
537,43.70338537214903,60.97863409162752,55.33792890445077,76.79383924111754,80.7032754790984,108.56806244640379,95.21821993229163,93.50337199251985,103.32728041598185,84.5269312485832,61.01065971219357,27.19097811837517,-4.700245513201944,22.03604949088497,19.08154267410835,86.38357694212309,111.56199799204077,144.11759444931286,145.8322491884246,152.91759051916597,142.83804705417725,155.7142290878847,163.30345390167912,149.5751224469562
538,61.11776359395782,50.66987551498785,42.41416743921685,52.06476912514081,120.78746447338776,160.80096988672406,165.452589717386,103.2332033855821,55.66807224287422,5.524572568749633,-29.479849017780857,-50.04811050263278,-45.95823706493246,-10.150465484586794,-10.078251910545454,87.03231210718101,212.91772822825857,207.11163617777214,149.53070133046282,137.7797551959155,123.79991046039602,86.24130528495981,78.83656512349877,59.22720902138359
539,42.127536704122015,31.46355955987731,25.97929725531511,32.686142207007975,30.790429494315944,82.64992950428267,61.87786829352893,68.9246494702232,31.97407869014095,-1.284615648742669,-16.361077926910323,-2.030455641526265,4.53360386783736,-15.389310995615068,32.329476963211405,22.590606366831224,2.6518139824901965,53.889821096260846,45.83441346936269,8.942708427875417,-11.17484682041463,-3.4844656980802995,-0.9773432096281311,-4.2307786529658244
540,117.78658848533064,84.00163402814592,60.23946377765704,38.77209120762093,101.79534402452869,158.7433239492512,147.2050856186258,144.4374757485989,99.18550012724617,36.991611412439,18.30336384655233,1.586869734015572,16.249066601681257,50.47410786943417,78.53476048926129,140.47246431557477,107.54451891667466,175.75687486468837,158.6557301078538,155.80458781520025,160.67206106703867,192.77105893295266,214.67864183402273,219.76995119263253
541,42.42879745892526,48.011246882643476,15.609389246506396,30.633835790609375,62.14205063893246,79.320373497472,47.66309229755057,63.9039502712144,65.15726960752565,54.0681421859976,4.04185636723432,4.782391047961132,19.169556973828442,11.799160756365644,-118.57575028388484,-17.30628487298047,70.33852179393085,115.56637356555578,142.58905735361716,117.86924029725864,107.43568788610158,96.73487096152213,88.2924618025923,83.79805355924952
542,40.25461196631768,31.357452493523382,80.63738284913705,53.43367579192132,46.94187518449101,32.968019358765616,42.974097529960574,68.30732431485444,57.73463071132011,12.737147796692096,36.7569045504897,35.24766350631355,1.4744355208580924,24.18393784560564,46.68902923683777,68.72742497757633,84.67741024830542,88.93245600845023,115.64588650788771,85.8489242272303,89.41218378869858,115.61970239525277,124.86336030198774,113.48977940829562
543,79.48969454073142,96.36283234382185,120.6969831517331,111.26817451336498,139.3210096684652,153.45995027768583,124.63025847587097,72.73964004295495,30.312954192859443,13.27571783716059,18.464447971765054,9.90020966152813,17.63346422517558,-25.18649270972314,2.3383957276290346,17.739332397635465,43.99880744628794,93.46451730822545,64.69475488201027,63.24167201116843,55.0195732097634,80.82445140510507,55.542317399277294,53.07992336503955
544,23.151268302391387,-5.603497500101298,13.666352010614858,32.44416137586189,70.27353216925462,99.20221508306432,69.17536403007279,30.890271060962476,17.84082873558694,24.20644596298071,33.95544413727098,44.329563584871664,6.2241969734624565,-22.08131281622925,39.50480092047823,64.19819777592244,115.74052311384078,141.99949451238226,118.5211907964147,109.04727335810009,105.71784486111105,85.26383970120014,-27.00204470910134,-25.079295259784686
545,35.18125224705167,27.7600228166367,31.01097892381275,16.443175848815244,71.86452483439808,115.15748420198666,113.35890194400841,116.65908588184797,78.345180311425,67.20483012722258,31.13301255260336,11.50333059042973,16.681433818366685,-15.762899219522582,0.18706122992279006,20.705791116638082,59.61754898231351,120.14901819867151,241.7945704882803,221.46401184034835,215.78145246227044,215.62975084710087,177.62283832223378,184.13089803781654
546,18.872197305316604,23.03011470212678,19.46784868335307,5.140060005512325,30.857094771252903,103.74739819268096,118.39928897044717,104.95884687156982,87.46623846346921,60.859139740739224,-10.646244515963524,-14.245024887084858,-28.40864284018766,-11.852708179352932,17.167542122968953,104.2573403448218,120.37894260211252,145.65199549142903,124.07195262124527,120.64486450597931,98.72404124338111,123.67561854148423,103.4468542212382,108.41634158099876
547,102.20931654495489,84.9661232508557,79.02492393883638,75.47078308832916,100.08721549228777,139.87632778114917,88.95925752545519,83.09635539643574,65.06019196973884,39.46627747539806,20.053278897207843,22.046825427410944,34.58825053628447,-13.725197863309697,13.66997530449332,44.85848459214729,92.86147495291675,150.2072491461689,152.96413914890763,154.67000469966624,86.9479597673046,88.68086472591342,81.92543495234126,63.32634898712024
548,66.93865222131109,74.50326560608646,85.37361709367241,102.16506814293233,109.09494968244442,145.7999872880681,135.18179069858348,107.833492462207,91.99501100588085,72.70803811075945,35.954499096860076,20.41491237652472,36.53696000640006,39.86674421125596,74.53044989243688,76.99524460597871,110.1659480958301,100.13913258890167,64.99147986693218,86.70021339346596,56.29469421290174,63.26461211070546,62.75054498957624,66.84416786252719
