,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
604,65.00546014251107,55.322138987531815,66.37788889958497,30.115316367594424,65.02233914363144,90.43217783796308,71.24006172311529,49.41010922590873,72.2126932455699,24.8373165585392,20.21289268310072,-33.231827654954905,-42.290839810011846,-46.91989051364477,5.341329207170027,43.044636471467854,84.37608964729043,113.46089938369742,80.51691588351008,82.360190139622,26.89017818199305,26.734113369938683,5.467659516197642,-3.993414747113775
605,61.16912020801924,63.50300688324512,103.00613279812487,82.87356103501233,90.99552656327425,129.9742136685665,136.09704901922322,141.7199238308915,141.0921175357019,113.33745743712427,107.99763745035156,65.31016639936962,39.03708687229614,30.388907796739176,32.53771550325997,70.60889564536396,100.92699937967389,121.86632081362066,112.19740476148158,132.30716393009718,95.19980264438587,95.41941520823795,78.35490113979996,89.58501414009731
606,121.50638688611599,52.36298342861614,60.814736365488265,21.69415579962444,44.80616439053115,67.21307915702701,49.93193019947419,68.96460995176028,70.70162894597657,61.739630862496746,66.87072863869264,43.937668509819595,1.8059487203617017,26.44927531706552,11.056204311667976,42.89305143176891,72.77328631189968,44.56021165237151,78.65725391517933,90.2793571671258,48.2635131625855,89.55006688344352,86.94462609451358,93.87654310918451
607,52.764108796610934,58.081897301746864,77.10623429262732,74.24080761876128,61.253317697520814,86.61294695486359,52.98143957644413,94.55857808872884,52.184722633900314,49.08635420280057,35.48455191916094,45.554829460855956,86.78362293102201,74.63672809616236,45.35820049517093,61.57055485003239,26.230796345865144,72.92601318535507,73.41900620107592,68.57139130926473,77.95355930660405,41.124729071942284,2.9838198964812506,35.70539265234084
608,86.65474410581515,89.96495938347226,77.48491050566392,69.90650945656337,43.41606113875645,54.373097320070485,54.67952478629487,77.33623754072717,77.70563228653808,85.67235108386566,68.23280086990093,53.657704647216285,62.29456792191739,51.61104112530694,53.43957385449456,69.98761703515046,81.30319136914257,94.29970316580722,57.539609643610135,59.15539671171816,54.86789749321116,48.902998355183314,7.706599054256564,21.06926066444506
609,78.71371690600716,64.42819732303889,86.55978170537745,82.21420993200766,114.10110494078523,146.31624886354572,89.55746851055463,104.26701229166541,143.98765035360475,183.89309341435984,139.63004964104056,88.81310034220246,161.1507698828583,61.23471673281139,139.50383189749306,116.51279615506267,99.14959892760865,111.7703686322975,98.04165138186404,55.8122111718217,57.27188258097027,80.88354924755413,50.010242444122156,80.03948513846214
610,54.78128746780607,69.73659725684516,69.67274500138501,81.42441750002587,109.09292783426446,172.9097055984339,137.5993017773374,120.572332563645,90.06324551382744,59.511911972785306,22.469916342088396,-23.744716790685132,-33.64708743019062,-41.88061307513318,-15.359080195968815,38.978212262278895,90.5042756490373,101.65863220705478,105.51246324453993,58.25839400003477,21.06521259540834,37.840950873631925,12.0544991536348,50.487381658457636
611,54.38961532096851,28.772030549975796,36.10010460940234,42.21033017649981,52.41110587717623,80.70848978425377,81.88411194752706,71.29212853825018,49.563155487400714,42.378238802699954,6.951101499468393,11.785099394302534,-8.60740498351209,-1.2598672380436362,-0.8867612460839354,66.75028624679484,91.83335691023252,101.20582968629367,70.11224567588762,71.44485421721868,51.15611488859906,41.72094480044516,47.00759291177981,27.853523240157024
612,83.21424702612711,77.7642849432559,81.89467732501137,53.85751249046817,50.00526525665808,197.80582288111214,168.9067539727858,166.44176247463403,139.37300278859541,125.20967973519251,78.38522332102269,69.9640312199648,78.6908032372551,65.7281634657833,92.95396556454406,125.7796097018424,147.18632899774403,147.29697478046018,162.1332669431885,127.58295187798977,137.2232117307006,96.31932474483907,62.14140123934518,67.25799748351007
613,49.948325001479546,84.31876903325329,69.16636675552138,97.08292303124455,111.20021552915998,145.95635046225124,167.28127130471836,186.9636775165259,149.24174918401764,110.88886756418138,114.6448016168991,88.58256912827014,65.4090893060093,32.765661402167794,63.39329035079486,66.80921775705056,86.25274465620804,101.26670887865353,68.68727922365642,66.33841478278511,50.4903018905805,15.932621534850355,34.43691433341775,60.5784426872579
614,12.519569207910209,60.79331590924394,42.53928605123934,57.832205868838344,63.91609323690618,92.30807547270973,102.26257766980807,93.11474111345407,66.20024677464713,70.98840368300154,64.09757956322456,37.151636829882186,5.812619841036723,5.850485534251167,55.604335576794824,64.66301636415854,110.6761608160308,94.80588921385302,72.24182485706896,50.67389158487701,63.01076248994851,34.62277244601299,-0.5861415241581156,21.162013315520326
615,91.43147669670104,111.92548930182028,89.85678442382014,53.74323142454243,80.59430147840649,122.67897593879331,73.70650181844904,73.93994663559039,7.873595115748941,45.75058921109285,35.61711682328672,1.2470420528000474,57.954429148697685,52.15189738087367,88.44638801067617,125.73787191510522,174.67285898127216,199.397811928502,186.234819693419,128.34409102542816,119.47993179155684,57.935617071590464,37.37159390482249,38.3801420315801
616,16.144050331510712,18.00142971098675,23.735400909556844,48.16637664622771,89.33309624476003,147.82842370502368,130.7330734340115,119.29001594449693,114.91765234540985,97.56949303738435,50.18689171094337,49.68119892122717,45.52672897798915,10.222601543224986,52.943221771881156,69.09237905303907,128.7073626922167,121.9139601242988,75.0219029833035,87.50424506653258,50.71696884659874,95.72660276779335,64.43843937535843,33.84276297823851
617,63.35726895757697,79.59950841443042,15.948248798361298,46.24265955998116,69.6605306346586,110.59274517480154,80.05728989548986,44.46821051245493,6.101655891031186,-12.720386849193389,-38.249660750770204,-53.56301821342699,-39.12928329888742,-33.43921404542729,21.844486588344367,47.906475198175485,99.49246455814612,104.36038058951411,49.53412777845791,68.82206669235785,63.34223789499664,94.93493899417064,121.77689292113627,90.9168638310357
618,30.77210603979608,47.635383441799625,13.6399781407519,41.651597164420494,70.19563969414737,87.59056039976709,72.66619819442805,88.0369407468464,50.55335990763896,44.83552775207709,11.312213823059409,5.027589177892338,10.441479590494982,-3.593035915020984,47.30417121626004,46.62987956560026,56.97218423112922,84.39099506242755,84.77007579643839,59.17532331684909,76.12649742708089,75.1209456724134,76.05315857561844,87.82578888601563
619,85.92087817928582,52.912999902959086,19.72993794830372,42.30399039302992,86.37798299326656,123.61441316051717,123.80561858447213,104.277146658811,120.37627963240499,101.25619084367742,103.2780780287363,50.01562617208191,14.331154674521397,14.1998301510744,49.607827483295345,69.3474153063399,56.2873547618338,109.99893213172851,80.99805468058909,51.8999781127194,68.07599839260699,74.46313727266318,39.456275920682984,21.363799327211908
620,80.16856558813649,86.22554403571435,79.44315077593608,72.05117947636546,63.235553361428586,53.8272208113018,73.20749529330836,34.73370458234127,36.29459255121547,32.964403335112806,41.610861360631965,69.42868914934499,81.97791204288774,60.0349942697047,61.22753630778824,93.34517397003671,114.36528188779872,120.74186470976198,111.5707022139215,102.79623493068411,122.53371546828404,88.82734614708576,87.03670514905883,80.0342048633389
621,72.84621326639605,92.13111512088385,86.28342942380665,136.9518468074925,173.11578134753836,177.62812793209446,190.18467771122755,150.34970790207248,140.18855214491018,119.51477346497992,81.2920080171352,57.654045354638654,42.66851898608753,44.23368394469648,40.10871420417635,27.205869875334464,78.74269218778747,82.65019289084339,78.65996721811436,30.47275287802745,35.8223198924998,24.843345633766525,29.105435813021096,25.84615597422768
622,56.75735692904674,56.45768442635251,85.73587205762516,81.88666755798879,129.49438274732086,148.46876107627062,172.7703252328144,138.06456878087246,137.49658025322583,72.43872462073782,48.911051283019816,46.13681797840123,71.78389118457716,58.604586069210825,46.714773280384875,99.81903854216313,101.45091672609264,150.0972664051086,110.09204481250296,101.83366221006911,57.0996069870893,97.87965358592658,56.34076146186958,54.54091810681815
623,99.91300868065362,126.43944782070231,94.18810416241843,98.77118439563392,102.76706124697294,100.8926909600678,86.38616800964533,46.81564772638009,55.72662258314245,52.791491405323576,61.5085395738774,52.457131863479106,42.28453139604126,72.03472691173019,94.63627267688761,124.36758571232738,141.77750978048675,133.85424070534182,90.05160441755642,62.9177467178652,50.97969726114229,41.227271060554244,-9.43270586814036,-13.373991374002486
624,151.35593605031355,102.55037727980209,102.73817196066723,74.35165320816263,93.36106048145774,102.15758538720812,85.9322664696839,56.56027696550698,84.57182278040786,99.68722145394715,48.334865291330814,47.01466139160181,10.271068252970657,49.78953842331519,65.95996201271637,78.67773999374128,103.77688359953156,175.440685819206,173.35912450389503,160.20278022469338,128.5340101237154,83.76261916647698,63.1247607015037,33.17506371353264
625,70.07456435087326,70.96545830416122,86.07955096358967,114.66679702490886,105.00477924966167,117.56476667803673,78.7221415205726,46.911561953987665,49.445971448341126,25.95526034720671,9.701392346340235,-38.762769668254926,-63.91000399488074,-21.98255186400925,14.676916179318688,39.89648935677931,71.92776363818922,89.17459704021555,69.22028750452199,59.90033418173933,68.2269827442453,55.67821568252397,33.48834982961634,37.075287843838424
626,79.23249186379739,84.74213898514887,59.82720279423198,36.76216064037699,80.69640524979883,81.90958970290912,113.25669797845234,92.9718664284347,85.85746517902884,129.5673584883792,71.1423364715867,51.12510370455301,30.245572641319114,40.86808068915142,77.67007626300062,115.34357293221011,158.4144575210264,159.95692874387836,159.7700837174777,93.24702299312531,106.7830843355544,117.26680685043003,107.31690672900115,132.61088808520685
627,63.530472084570185,83.43308876229744,78.71161959414147,109.19007456298999,125.29926716482865,127.59111768993725,90.74819735529056,57.2500534951283,70.35483142568005,92.3947120614509,99.45320720640089,40.75422946931768,52.43675888012437,53.82109130912416,89.54633598479455,105.59991356020932,168.6584777448972,170.90769238783074,126.65878532585452,119.35332401413062,81.54945483324192,69.4333796181233,69.6403592380328,52.66861852463383
628,56.62637690827518,35.60333006696126,-12.907650340367127,-13.659463335587475,26.866771836974337,57.429257270679415,77.67802895017039,65.17523099298575,58.748434173728874,17.558466181430276,-2.8409233051258624,-15.302713948031915,-31.51797992880418,0.7160852849290329,-0.49893255509600465,55.30480292599681,59.03896791401252,111.03710834356156,125.90299595782443,80.55132202163946,52.085604755908165,6.16169043545505,0.03228733292201724,6.812445603694911
629,144.76171011780133,90.78311308234281,68.1881736260513,104.6556496463453,141.54652863943446,146.0416433286212,104.93698217978066,62.564712149438286,25.324633667973373,12.884174002297684,-25.384367143737606,-47.0782084994976,-12.629230018479397,-12.057423895382517,25.552326583731052,58.16621810092734,124.11188194716031,141.20443500754052,139.68381296524848,168.13574026283453,129.05971080466506,88.67578725613467,117.67285627290767,121.27868307193671
630,49.23605776149424,34.80985376054525,47.49666587826069,96.51486656546246,107.12353894824928,122.05945970569798,103.59843496072331,102.37884391457364,73.7044404721901,45.76387960913915,-0.11890540031676267,19.678465836114526,-5.453035136363184,17.980779762130886,55.98612984973849,62.15891637048348,123.33643916144693,115.09098473887262,108.06333670706174,69.64371196747845,42.11868999831691,26.173615870291798,51.780827515619315,55.16891858425548
631,14.940106844246635,36.5746873703672,48.86657285716432,73.35923033879205,44.69799549071014,85.33050469980802,112.33264437750388,114.92918330019867,98.09103926577019,75.99605202576076,1.8220495140365074,25.993906622871805,-2.7634716999590374,-3.717168069394024,17.425134158974316,64.9895912817324,128.33239824366308,143.50682652333558,134.03957726845002,133.39997883475098,135.1976683580231,101.78002641425414,53.959635779264346,47.31930047855086
632,87.32428823229654,56.16152922467837,62.72289547268398,51.63069545031273,79.28790274415117,139.59729908526543,151.0778389643005,128.2827026341331,107.23063314201214,73.4361222520505,32.96024995807809,48.7246310665263,39.85548068250958,45.39766776359815,81.0762584350764,101.64595864681388,134.27376986972223,158.49971873973112,163.73295597429527,136.83339508969826,103.29770542512301,58.43584074093337,26.137184386225282,37.22590890974097
633,97.66284827004398,86.96131292819071,69.79255484764239,54.70834937003009,111.84363240921877,120.56891543407716,113.57357137256841,134.42869899086105,151.03825110752985,118.42183665721087,70.80085298967361,48.4972200971975,16.989459167210168,0.33739392757585307,10.914673357434424,37.82265291379137,82.46922830707979,129.74319208759334,84.19538662773581,125.73902342365824,148.69095986280675,117.79502584748894,95.62522613762103,93.11355067720737
634,56.2256435596392,83.62978389378384,94.37760143528033,108.50459253710594,112.19038464901568,107.63249028132718,76.72983767752534,31.19167183576549,48.43040331722742,54.148929789497544,40.38867545852582,-23.096540244393793,-49.95151277033695,-31.109837769979837,-2.74942594792482,74.61271980451772,108.87592370018085,133.44337323065776,150.54092605606553,92.66047097488789,104.49254772367016,33.221009778353206,13.896492715220482,9.20454100761075
635,63.5579796561082,49.64630014002405,47.169046218449076,7.5608279551000805,41.60914761593711,54.49739864025999,26.312851281475474,-12.664763902624998,6.98976215639513,-6.486591004206858,-41.199500235929676,-56.43126136030458,-52.905269610818166,-80.97606604646552,2.9033791984408523,32.98803966641807,51.846817289713194,87.04074674948282,77.67505479344823,53.59697479914374,64.32881965297518,77.7867796326934,78.93654867184168,96.28816823946609
