,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
530,155.75518150132808,147.5891499224808,120.5972837860676,96.38580144267502,87.3294771732515,94.13775153656981,148.66987075795745,89.65725439543165,51.60667758241648,35.620601575556286,27.546863574572967,39.45100043036878,50.422542722696356,25.430745525106328,38.50200938424585,97.47576469878749,118.3965350670588,141.7217361376669,115.10998518149393,64.74769169289996,32.32016074395187,3.851505973468335,10.560582521223466,11.024379181892101
531,140.96523203295055,110.2881777382984,121.10599973985754,133.3382998576712,162.96012518387374,173.01343353408421,160.07658238793397,124.47098764307705,126.66660272244721,74.40811851443463,69.90474242962665,78.36581802250264,75.70912417698547,121.43801272536122,123.6952316724658,146.1174250636115,181.47038796375125,235.78551041684338,219.6517256490223,164.85851772903203,114.18940852264134,133.85284023259885,125.40267404425305,127.84565760145955
532,36.972255865982184,18.562899528202962,13.606507372496473,13.899556984749573,31.646374843614375,115.8754217591161,87.53255586598327,46.46929192122515,23.16710615434087,-2.0142313681143875,-9.273131281063655,-17.52708831643031,-15.675208178451813,-12.088743172445849,24.182765174717655,104.72692400170139,110.07547222121664,116.28297951175128,72.46367656242235,96.42009111776781,94.74409403533484,59.46573562996153,109.92270405095803,112.25029214371364
533,54.42756408481034,81.26141951841544,91.29552664378718,100.57923731439931,93.55957935752897,78.19032064828352,93.19418545887508,90.16247184808938,48.44776900273079,36.72966088058715,7.097085757422658,13.990227672617836,32.73617695177214,39.176599094567635,64.0460372292478,145.7989964601851,128.32857271622922,134.81035535080983,76.57431726401728,43.03288026320564,36.21255177176999,86.68194794611244,70.93215547989894,92.45571162386378
534,43.234573326199055,48.220723344487226,54.621869295446714,60.86944345590137,34.47838568260034,96.65366703496275,54.110129055187556,41.47762546289019,36.102688604622244,33.52533319468526,-2.4118489621734085,22.21918539563464,8.106591416300926,-14.488634629568413,55.74424943650202,95.37879121674239,119.32715616905246,141.3463693954502,127.26054419525335,92.60282752753453,71.46908992296589,61.6945290994335,30.393919185558737,38.41899425715958
535,61.03579297456519,84.9387260317483,115.02831992223805,84.19389453341819,60.80986745836952,79.99110488623955,71.6718708060209,39.687533651601235,55.254795601601124,33.69145661822475,31.423907350366402,7.74058821224094,11.774698095639405,15.722491516095252,101.22447497062984,155.1881230972503,169.84070126876617,138.95033336048684,135.17071792837515,77.53358615130182,55.05243665768755,35.866233562567416,20.464577392946836,19.59018124813464
536,66.84881962470772,76.54159959121415,84.8060694090132,75.35412887637088,111.79546489683004,102.76669343497258,80.67409614226159,39.36423254217685,26.29025333969946,3.026303731657965,4.616067386137601,-4.936977095611782,-16.515982608211964,-12.048251116763975,29.674133334329404,104.22027126735728,139.4091210194697,167.59586966264115,163.58707541617292,78.23546892695622,97.51818458790407,81.24700399480024,68.81994289342043,74.57678485968533
537,69.10008657628448,44.12176751102867,60.69569439682872,65.18315412561847,87.94195454570932,114.35106657692444,106.58671912122793,92.6327449899675,7.930714180241303,-19.434716640366315,1.4413479159696827,-12.362045976589174,5.903066251121588,-12.344423940517988,8.229924359464718,26.632245122499,71.7767847088213,120.41114180238188,125.68199828710281,144.96447624274737,149.68047405422593,114.35172887923665,123.69137906228725,133.5199274047635
538,118.1656964114589,104.59978657992278,52.720713686026116,12.978806814155355,45.73684647256343,79.22795957633116,20.579238368984676,28.758462954188786,-6.699587852506262,-24.863344571908375,-63.28736026266158,-46.452517749816565,-44.117062783126215,-15.698034278622838,11.031174488051654,66.98037422057028,112.1831243504874,127.96600583659378,109.7981046994737,104.01125531412355,94.17007568925015,58.15896106652918,26.09083328602661,66.18250759817488
539,52.26814964803206,91.43499698565319,48.62576688722426,37.83373364757183,48.769703520524416,22.54707226788031,44.636628967174325,-19.89530473552665,-39.29520533955053,-67.37205511245403,-71.14992070336747,-47.348965074770135,-74.13707273785225,-14.80641595250012,32.60018925991236,76.5067153298,103.49968803624972,129.4166789117235,124.07995155489462,128.25331789684958,96.2744885799903,106.28636379176271,75.31916731592774,56.84228940591822
540,29.883923489245298,68.39692499511168,41.31745896307788,47.927918733699585,47.12428613553996,59.030124933562384,41.934611928404635,39.67710303490547,39.73430660273846,-22.50547984545835,-41.86562390521465,-41.271785255309965,-44.62318737672676,-31.93820462810167,-26.89906995674785,48.45076031796075,73.67665556118436,114.9797983472751,123.17025370946442,100.52412904042919,76.88673326564313,12.035671118108866,-6.742273199106904,-5.323619961387919
541,116.55114943693087,123.48855198531919,98.90631414788899,42.64813221536758,42.02075790524168,48.11930691409546,15.891092748215485,0.6930024785844751,-31.680709108079235,-75.67550803296659,-52.24727765612256,-48.421667086027085,-59.442349734444925,-27.20373879701722,14.422265838872697,57.445652069563124,111.50101508933,147.6177020959028,118.97515468410563,92.8075877118533,80.87631149941751,57.20801001149331,22.260350800135043,28.47797136801811
542,74.00943639493521,114.02481849800614,129.04605348524524,101.27937455856008,90.57578707916443,80.9107612176381,88.74278037496404,75.6090264393759,55.02344582884574,3.66645824150309,3.981063640105482,-21.539070476009663,3.0030755029611225,-15.938634990284779,54.90253450115232,111.80374097884423,156.7473160796141,152.70425988700006,135.00254403569886,125.00365457971783,112.31447466682779,78.3899025309413,77.69100325616,63.45134667615744
543,137.23076383769012,102.50927944489356,73.05453873499002,57.90557067254742,109.69212624272527,165.8245286232595,135.56372155957098,133.43506193300647,109.24556195136353,82.64452169629259,58.58584993664133,12.528785235126348,18.85112505487767,29.967012790444528,33.69654544425106,71.97352563267191,93.31933997003357,114.95396293923247,141.40419057594661,91.28083429214124,115.1693105276006,82.51779612667592,105.40148023557632,101.3165068019164
544,125.4994793007983,121.92823348593211,138.1842365738946,108.94215752665491,88.91264060482357,105.75308928851759,54.62216841027084,4.618161970206899,14.784567831873499,-13.370239378334002,-44.643848778829884,-16.985530718264393,20.03329802340575,49.87855793247168,101.14359336069715,158.1527069432793,164.96084464290996,183.2919513300906,128.50788164984345,149.61230166976245,107.71664612061376,67.53619326354945,37.1692866539759,59.276815791319066
545,105.79393505399955,127.51254552789351,130.65019255828815,124.66249043196581,119.99779896151901,128.22120058200431,87.37476045914616,57.68028740888526,23.276974317064443,6.875484677422154,-2.086487252097406,-11.912859955592355,-1.281977700668751,-9.24374352355208,44.58862431011285,96.50006891677118,106.5574024111863,126.8470652966279,137.46863724151174,92.85960093097454,66.97829316339885,43.272758563343174,53.721612230335296,99.22993017184274
546,114.5971431008343,103.78654487336831,89.41682635674458,76.07058287080669,83.30763936217251,83.16661507065746,89.91544436335886,84.02096656709848,18.161220414558642,9.041201526253671,0.3273213614417756,-15.780986150087097,6.456334738938354,32.824675236981435,73.6190946142746,113.4864420854831,151.1007532895589,153.28126179844188,156.88659127615654,120.7907184530183,82.09298942516037,67.0144901380922,61.819439086555214,51.49931419132946
547,89.80088161780145,78.24669869874367,99.07239025162323,121.54441732335268,139.61113839695736,174.53396094186996,149.84028099405992,96.74969779488595,41.18705233156277,37.14386259804861,36.47240986189665,22.470714930209,30.81980239626119,9.76041062566695,59.24122564710842,115.29041477729172,109.16093867930171,109.4609130060403,114.06130856575905,52.23242955934062,45.04294438735451,36.77425996705586,20.36920239127157,11.285628350668361
548,31.68841556255844,18.04504393555692,45.27845923432474,40.8131038444808,42.76671723264103,68.39002621231681,103.4175036132346,83.34537271929608,38.328824084480516,73.86094005945488,47.86824184708909,4.553663693107714,1.0785448055165112,6.972348281403466,87.29188924478069,109.04904386637794,146.1926363641775,163.2483017153973,149.00417210205913,116.89766951780683,35.66506909919491,83.74714913719853,55.99305330341987,62.54238014023353
549,101.58366771969044,63.261680046629465,83.37892536819035,67.82531419559825,73.18382453810123,110.79180598639797,102.4057389919939,66.88896055946537,-25.219314383861125,-50.8435837757395,-73.96458801632802,-46.7001665951131,-27.986537165683906,-19.479945738540945,50.11688285103784,85.03529049862576,113.93094942580827,157.21251773555625,139.67047581330812,82.19415819092883,61.63307446990675,64.07476505895917,75.7595234651416,62.20029880280016
550,111.14851196641825,109.35709925192461,94.79805169925818,96.69320367821395,97.79592060981713,100.58817932748059,132.94242861777744,127.05397639537249,73.54075746483603,36.243829402320294,47.98271635320067,4.799699194013511,-14.066394579610813,-7.7700583580518945,-13.55418777864054,22.78793098418187,91.80122534513143,93.9283994116351,52.91309375641811,4.928642287506719,18.318175435521752,40.47234721507361,32.556932617332684,5.967886195294412
551,41.7187679928505,24.204748924713016,6.8941712567455085,19.865406857195737,7.265987627481138,45.69798354294221,75.30454375086507,72.37261307206055,63.62180610463801,70.25136986702313,30.21772043437235,-1.9394340481598675,-16.567062789204726,-6.76944499583016,-11.796657897611993,85.93437824656424,104.06427095011298,144.2498003208304,131.08876026228774,95.91911465750377,71.68433363170612,49.02858199466713,48.268193321051186,32.77542623081554
552,91.79864688463215,93.16406046442277,92.84696116173272,104.61930971828718,123.08747338893541,86.74127778857553,30.36773488822446,15.219613837708863,-12.717185311453711,-22.298006487705987,-45.39194750403037,-40.36871081769607,-18.65065174722816,7.741542599418402,96.60904355474923,146.2842782690194,140.98853263656036,170.03362154727458,139.6192173357701,111.47798728737689,95.3280418218129,62.299277592750705,50.09793588375301,27.67099740189103
553,37.83707113793122,70.3075306351421,54.837553233485934,45.06757862931329,62.89701658425216,80.89333217606351,131.6222044902634,98.56948005313349,56.70050781469924,15.313932947498278,11.24397658823171,3.8402000723504717,6.746371981532639,-19.693930826646234,21.649306031523174,120.43347948350271,136.27711885125888,161.363612729383,195.49936173510596,177.4506948859156,121.84383464063826,114.14030476831735,114.93101970559975,81.73974095767042
554,44.7440575152512,52.22455794783404,78.20297539841494,71.47270172015895,94.13916848159178,-16.404792015405036,-5.4667500731998615,-34.830504903251466,-43.95635996617461,-25.161047701389602,-30.235426797232712,-39.37601441499568,-50.1847416256284,-26.305960507535215,25.738544580515697,32.99308091385525,54.724105362070354,90.60393455649394,83.24324482613545,57.180411503180146,79.94783688509489,92.63114300243788,82.13769834460163,92.0863699339524
555,55.37905303584845,58.66271848349106,40.18778607898811,92.11116979930324,101.52694304952911,125.56952399829703,113.8892612750144,95.46189897960242,72.96526872142462,15.160429355884336,38.004540791319265,16.317422691660138,25.078824794749394,-5.408823287513162,3.482568696401053,51.473703292254974,53.31247918261957,82.53219585960677,81.75705963939359,52.62371557499995,64.90045490618965,59.41860249958689,68.53816154375161,73.93297184131325
556,47.19780322580466,39.57847100892376,75.14808807105976,48.313347515445955,71.82155668177704,113.11045754635967,121.84147889497974,114.08889072484274,64.04090145531876,47.85180879400192,40.99399958310585,43.95281973552554,41.28327502468464,77.65389093024397,65.13574605792505,100.62101448974347,100.2475279844587,108.6321715997257,111.82349968028191,116.50042204351898,112.42318838686435,97.4219033785038,106.6868248531576,122.92315865603247
557,87.60872666485528,98.90798817090956,79.60712408999865,18.377257653487774,24.683370045139597,-3.9716871689539346,47.76191111695043,47.39282847338803,22.65799411339935,18.10710988429953,-8.75027307271521,-25.27113436428816,-7.313215061307252,-19.274524837647274,30.692240117084452,80.03970394074246,109.52169418146154,156.76880208184133,148.6489711489545,100.10807672448503,87.72016911199664,73.82814290068768,7.853635116792425,-7.241563592072808
558,144.95036051874865,133.9952904165104,130.38457797766304,127.40402736704812,109.63248280917436,125.01142486644486,125.67476680079346,95.01958815038849,73.6856273863786,59.303890336278016,47.80741562398103,14.578974336452033,15.75387752983568,5.919466727380282,26.31190046129536,76.15169169229569,104.97855525605519,116.539218728124,116.85382930315356,80.37927435597035,38.80300169786917,66.66834886170001,127.08887374744322,109.61729583222697
559,8.506039289730595,26.337614927045024,17.289031264344118,24.569205107438044,30.63775790739315,47.19280983237423,39.24882042275127,39.66756031077365,19.672618823925866,-9.792124083046733,28.886564156291712,26.553724263887183,38.346148693737696,64.30907471006778,80.70175813857111,82.74842349081857,117.91324843910135,176.58979120391672,135.10010936123308,99.55633118852866,84.81688746335377,56.89423991615726,52.65779847321478,63.88111336773354
560,83.17775469842299,95.88232755228803,86.00331869394904,36.938998486352986,19.937242531128774,40.046172748178364,56.80412858990047,40.51048941527292,-0.649887369091168,-4.171953658351615,-0.16234081174314596,33.07760586547659,52.37929471275638,40.45449374777306,45.906848433833616,58.7677418546441,82.88164034893117,109.1966020493958,119.2971394085746,100.12683937690915,84.98368932029146,68.09106198632591,57.817152921776454,30.080925526792868
