,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
585,63.22570312241716,45.809957100145326,44.90016904728224,23.091290696417445,81.05043331662185,131.63039862881885,143.8753108722331,121.64679836516888,76.77380333904377,36.59520858828553,33.95977895626511,40.83480659263128,-47.36484934309565,-45.42917119094645,-2.5513545177056685,-6.279014938584474,25.110491027246056,38.22463919111826,0.9556396688741842,37.917645859819714,57.094765066983896,8.361096128328839,36.0049196476985,35.83357609502355
586,77.81382919082547,47.04476259280712,28.839460663944593,52.916148065076655,82.31720085466384,85.3011414212899,89.99154950190982,49.97819016953522,28.736816347635212,30.837273937553213,41.283034752073945,13.008848739220554,36.237778835679975,38.643660813485425,43.90321945048057,92.89181753143887,136.03881683830403,150.58678705592425,134.67963747726267,168.61855172945155,137.7710913279235,133.48563016690713,126.95451488675192,100.24464266873775
587,118.74097227611901,108.61872308989749,78.72746990729587,87.45722552447793,95.28777200104537,90.83404869504193,93.83267928884666,82.22845715939516,54.73833425847823,48.90925810556848,16.299573998516877,16.550546039954444,-11.933702057326968,14.553902421194248,48.38676546411324,100.16892886676645,103.47435816296306,111.43398075312584,135.27024316193612,123.40413723117592,77.01635268549697,49.36312817429254,57.42615275743325,72.0772994820473
588,97.01347664717596,49.34475492490404,79.85602631674186,90.82753132660842,138.56806001978075,140.12237481600081,112.43855558651195,113.27684283610492,108.5119424023247,61.579328563548586,51.43410217791383,55.34665761807079,46.23198849119935,31.160752355495415,25.843071398753963,39.27714949507944,31.287253182039862,94.02305619717622,126.21059921766889,113.0541225434491,69.45574200791144,56.65075283652961,49.15598432980775,50.95246249415288
589,24.542026952209667,21.098013242249273,1.945314395969092,25.400773892857508,26.005183514041363,93.33358462067633,76.02587236743287,56.459236782666565,27.92041886849843,19.743434974848682,40.93447736967727,36.842413706477444,2.535956484764153,31.842384005623426,55.49639006557393,72.45826871022035,92.50711679121108,119.76927641035225,122.60477791569718,79.27620143232798,32.852244196327455,17.97600743419899,29.089890992955716,64.74901719515876
590,5.899453785437942,25.146148269958694,28.966766655626913,24.325697148814484,48.00273210306857,87.97993738462216,156.55175097396636,134.17550504663907,102.15328094697375,103.76514297210004,93.63962323897013,107.80180383147514,61.701000715660314,35.468698609646054,16.884473878422174,51.025003997832215,81.43264425921464,78.19037823081622,48.584796761887134,54.7569483040344,97.46841125014274,120.5397954129493,93.52617201968164,88.94399288806277
591,45.994543158491204,58.13960132295703,58.971261557333854,50.31584876824549,38.68608760054525,93.534432800875,134.768564002206,118.05078205030799,93.86357731421995,32.211218129047595,85.34188870104065,76.68057474363894,28.306979672627712,26.240786773373575,60.06417039865918,83.37707395808113,113.31996891619454,114.56692110935158,118.51011260750556,104.41601871614247,108.53640901218844,88.43034191828025,67.33486183021128,53.29469892790891
592,83.03216931423712,106.25604554758588,114.29110018494106,129.63303751863435,143.14696731682167,156.83026170987898,158.62141227681354,133.2597321864869,116.50822311552457,60.64589046798231,50.11405275956844,72.06561264621405,85.97391005689337,91.25554819106604,108.25858528480722,126.04508703224903,134.19667923239,157.83730546010014,138.9016820422114,116.5598008645976,97.31296460910399,52.6207648137608,87.31718495467646,92.70244017713284
593,13.977901251283626,36.944909024980866,22.602458140157665,35.49212963478211,73.1088437958719,107.98018050204968,95.65773648737803,55.58867459544397,-13.203272716102951,0.5283101270301458,12.142707094942345,35.488890702393846,38.90940930821417,46.603032926434174,106.5902955605186,142.21914062923622,169.2951375164782,192.81420364916448,191.74651909360796,217.7333043345129,147.22813070602632,112.6788869739128,87.41114102910022,46.72219114544524
594,72.63666443645658,47.27781477061193,26.68567602485841,9.352231125592837,20.350196738499534,36.3839306041355,82.58766609971202,62.67035438741742,33.31994523926958,15.764258274114596,2.3415628975285188,-25.26665233969061,-29.803055351516655,-17.815318434410354,-35.291020533297434,22.842809021330275,73.10154792110697,66.023155511197,70.90134226061383,71.04446178560488,51.7252192530955,96.2126245647583,100.21992031512741,85.40588282058437
595,18.529707288716295,15.567207546775059,-6.169845259481178,27.516750240862535,56.031733246934,93.07299196308365,105.58472275864737,34.72231552451992,9.870129321526,-22.26496603567115,-16.078804964626357,4.9234269216530855,39.97777606122247,42.148750386145075,86.36270625668553,125.86921278402173,109.51829860759156,93.8930172021939,125.45957866589863,137.1832755226194,129.52634406718425,69.57002415647227,39.408520562112315,32.21807882772195
596,77.37455902080133,78.02217172904241,51.24022194837583,52.43832433986689,78.1324721541612,83.8462333122284,94.83807880418436,113.45144234249292,99.89148484848766,110.717134059661,121.12373943217617,94.64091659091252,102.29898290138328,84.1490429825196,67.01526710586657,101.43566415512772,128.00696528940057,156.43780479753315,194.52053082360726,170.1249326502834,142.82726800882472,81.53033906436235,120.3992530272347,112.96981726742149
597,86.19522205306944,82.1269076981261,65.90891203153625,78.14546938152571,97.66107434124261,129.4663839795793,127.91009121996495,66.11105661212673,73.59251797107156,61.587280675541365,51.48178687001414,34.59063705411679,9.856348012910704,-8.148658660377105,-4.549660605669658,51.60134875088079,60.803430053484476,93.15177544588238,100.00467111917169,67.56971775498502,35.327419374390445,32.06040996617879,56.975355745184316,14.447700400468776
598,85.2914984259072,91.16537562733481,87.75789568329856,63.98689165909475,106.8158416823421,135.52505782023735,142.80372986627134,135.36625704024684,135.62081304306872,124.15178326022033,144.40871960519527,133.4356578761617,114.49119492096938,75.60633373615777,32.53271248400897,63.95463734095981,109.44549397813107,107.50375456749106,101.12441316946949,111.02369367241566,94.90424685008833,108.6353765863972,110.1510112296119,94.2767977718906
599,73.59275835926525,82.35755245916548,54.443500393385506,42.173073968352995,88.96534286889415,95.87094204594014,76.07882016076124,61.15755131645844,30.555841121483798,-2.7720562173129437,-4.629648514929862,1.128645594988889,-26.266208464132234,-2.392813160797644,2.4910859083982615,31.22772700948949,65.2209309360661,119.48787468204455,128.03078160896175,133.17332036532824,137.73576496414375,149.66225238297048,147.48872408018536,130.2354840032802
600,119.52269244200068,90.42970654566753,118.6609139438584,103.74318352631931,132.0092796801851,147.10738799362946,190.07852854396333,146.9370419853542,124.22252242155416,111.34542800267985,88.88942046650556,33.02139124602031,26.748980375671298,32.46167229019093,18.029056861468547,4.744475614692128,30.666466897993047,20.95214081860371,34.187074478996706,57.05727480521821,41.229060600857444,65.9717321588947,95.0643659988371,47.80697389489563
601,40.440401964712024,54.50148330353556,56.35839938682909,47.74228705448277,72.24609097262054,93.73805066708819,89.69322516030188,30.9678228720064,5.5819424928562285,-2.7662039988849187,-7.407644980337672,-38.88061858283635,-24.326917938536802,-44.41922516988704,-31.595043584844703,-15.043583971035936,32.45741894826526,30.900038578181864,36.54162201113131,70.87530190929013,45.593842759276725,53.58165058195121,37.09914057722811,20.721113024618546
602,79.58080376992541,98.64987272223252,106.9514752138126,112.13592543966581,112.4187407426042,128.0666184139552,146.70800235883303,98.85546509143116,78.22880205018157,81.08174462161024,102.58732433686777,87.3530893439503,86.97127599960858,68.45245819593015,77.32098177477013,89.72393466510087,133.5647101061366,125.11400563082447,132.79840526999868,110.6605218059135,73.72867429551904,95.44930965900537,84.66380112425725,80.4361688844091
603,84.42724641217646,45.556497217229264,31.67455202463062,27.08480936553586,37.304784476352495,76.87304731865478,48.56184276523139,54.102680525230994,55.993375881494,44.23852775685036,68.25101614408067,32.17935655758035,21.112136361438687,46.17648041372129,29.764716691283024,77.95894234199682,95.80109805065216,110.04308232501755,131.8128639297458,86.4116761704788,72.05022350646159,73.01063411281864,81.36951551250111,84.4940429233017
604,169.6458072639743,157.82504594184002,156.7744090940792,148.52129945810714,135.28402057588113,138.37552019488047,152.8448526381149,151.61500902387016,102.48124222089606,102.34417316963227,69.8720724281024,71.78175946736685,89.66010938497959,75.58085522724024,87.01277786414965,68.15409884034399,106.13613610793833,113.66697758210321,127.57785352936727,105.15854919050295,93.12941727833241,121.62665373607568,104.05910275559239,60.44899410518557
605,65.4764433629347,64.22599209488962,39.53006120032531,27.992836428669207,46.812672791041145,66.15440848434088,66.56352510400025,54.21368387487736,47.43741677771186,25.455492731294026,18.14819484459973,22.93514243520554,29.2320078982001,22.858221228478875,13.429976737020478,73.06632722876564,110.63552712948291,105.53033330910964,148.73788544183725,146.96280392292908,113.0127650044472,110.62993444864253,124.4341502365627,56.27505751526979
606,43.769021661162064,26.869302790815865,46.34110291946887,108.73300703373764,102.33145470917725,134.1516608539298,147.77677127006135,140.7833943693867,78.59724264321254,60.33734023781944,45.89275715301003,24.085057017390746,12.48466797866391,33.41669353764048,45.51804389943026,126.45226596254372,180.73783489845155,174.7473589880084,174.32827636454516,132.45835947253897,99.81720303480131,144.67184211870637,116.1315555540366,107.03348318165891
607,54.977132961130366,62.76825372100923,94.68632260391603,79.08347483282358,94.34344252746236,99.81385509975128,102.509491085303,50.056089517131504,-12.483328019876403,-8.960079470113342,-40.84853816805582,-1.7635774453506556,2.0404017449551475,24.084374022228857,55.84289583745981,109.59220801031543,146.26817543908942,129.98350711669974,165.9130615831004,137.0158785615281,122.74068583133621,77.70525744090442,37.0916506527786,40.18422091624514
608,108.48104638826761,150.04702734812298,134.48614660773814,157.29588085132477,176.94047731482297,164.1752344500568,189.90606472472447,150.17412171559832,133.4838144078084,131.38177295062962,130.82614450954563,155.8596578024231,140.91292594587455,107.06561761858033,136.12840016906782,161.2887868377953,156.0813696047697,141.6265743813491,136.5816140686291,115.02504615239425,124.62568839411975,85.59404540837707,94.21699310894498,81.20718314905864
609,54.99286212824461,45.95077349491888,23.562169287287006,34.76175541967702,62.81261866440306,60.3924593206252,41.42781985257194,31.627253966715074,14.497159899546133,21.48655705509458,7.006001176112555,9.083318635999134,-1.3310288937371126,-13.537845304220635,20.920511968372587,42.09711148811028,96.39939444251591,104.82558497859574,114.80321696271919,61.14759609489734,45.19652320625975,39.793005715942535,12.500988652910692,1.442048245144207
610,68.06302777165163,64.74084475528021,25.042122783097682,80.01934178839795,92.40463038527828,107.95611939557935,108.94193121999223,72.09946916089534,26.00160454426306,27.35318272228222,6.305761046775515,-23.896579755315393,-0.4956901808160339,-4.067481375830361,11.35343973108484,22.202269071569766,80.38022032723822,101.36687835101345,102.1207560370776,96.71494160613925,58.58375751579965,28.187045453209635,23.86143408303736,53.77379083530845
611,129.8903999178183,145.748945097815,118.63226919355269,88.34663906389434,93.01364329060225,112.4473363663724,158.48497561028577,158.82761934580284,106.51165666002004,64.49725331017027,46.99175734532175,23.12953453654378,36.572153879225375,20.985043950395724,28.750690784426382,75.94829036649503,138.52441037079905,172.6453658057762,168.91444031907872,142.4490377974599,151.0047095539941,115.36862749729092,68.00690692886836,70.02552678552306
612,115.78051732261694,122.7934044500702,96.99265375027507,96.29376207047297,141.87930676114337,130.55438712150934,165.4985513635227,104.23460008617042,45.532524029777015,57.0418355966743,54.475006512414595,20.285371991903993,25.072097284029645,19.47272751540211,72.55406439124752,66.41823951041542,139.69527155625727,195.09881393986538,213.01920572424802,171.87975914756547,138.99356914988402,130.64240004694096,105.89047375726653,105.85138578895467
613,92.60312952295024,48.44769990244089,97.59548377198216,113.47273626827507,105.60310400182632,107.12320103093572,78.3596461638671,41.418789388502674,-10.510115788682889,-26.863588638694424,-0.6507989052800198,-17.641715074409746,-4.809087428732809,20.857166119067937,-36.07269613185918,36.191634275499425,67.96520524227981,96.51718861368188,90.15966590785357,84.43231108026174,76.6424298913792,74.76761684238409,113.06933899770323,103.14027460246723
614,85.53052858924634,70.30020481543599,71.99400565899825,93.26073274399056,139.29810059248513,153.03296570847277,161.12257568485637,121.80514226430519,96.99521951395914,103.41910165878747,102.33491342856283,77.84806609178244,44.638952582745155,46.560292721198806,22.24327275434284,70.51534611360248,92.88900494918377,104.61900169804142,90.94923588303675,108.71563712088566,59.08373918596082,63.4880777432481,88.96491031320487,87.9168534652861
615,33.375944270041586,50.80789058840602,59.817427281091845,82.86777093050708,111.73688432446201,107.4318214320216,135.31613890384256,92.33016496342913,77.42353574669289,99.80031388126453,83.8131662347443,46.24699286792864,35.43885989628566,-9.773332483084882,-41.893820467438324,0.2540848561100617,5.620538485247025,49.124896142781274,63.66721586643241,90.2080721505411,59.6954595640172,75.86652230019511,95.4716988125705,63.14123390565046
