,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
537,1.573843217611767,68.55170260208166,72.05467070378157,101.48698233710142,150.24052007976314,182.25029304772207,155.01870022458766,137.92256202695663,109.2467813121346,108.87652178438073,81.66134841293821,79.27600231929695,49.63298781742951,44.18938890708593,67.46057870791488,158.39229077136244,194.32363137411951,183.89949031896424,146.26459663481165,93.15644204888949,79.65919491341481,88.14586743972707,51.28654494524924,67.7297273975007
538,68.10891176100559,72.32743443751113,70.42494919637411,70.48272335392917,55.29175689510951,99.68391847182502,74.87560790961398,23.329736073330665,40.479541973521386,2.0883884859524926,-8.882083251840044,-40.088890058500354,-14.079217808367815,-8.349633163701043,-2.848594156480999,76.31504012718949,93.73961309482121,123.72578313150254,90.40726241957564,83.38008423295048,64.08067852390995,60.53541340097837,104.7968019979042,80.7831016919237
539,121.43301096081817,67.02314763566278,49.732825807256006,35.16658299580016,50.63585295039083,87.88709278545701,81.52800846772566,75.2166007113016,74.32257019794966,38.13142927289661,69.91542375510775,73.7676738706531,72.43656070426832,110.88284389825766,122.11351521116869,135.92589831984074,186.5777340603302,194.42961331152588,194.83407438580468,160.12929732823665,212.82735548301753,184.86037314553323,157.79214968709888,134.90652782135564
540,90.74858784819628,71.80589817148393,75.80542990630276,121.03786181994288,122.16439920173971,168.7682823574877,164.86362991584332,148.5348598848774,152.44104311095276,145.5496294432991,126.93348232231855,99.77624324540956,81.69086534797856,111.24620542449131,113.84491633022309,121.21535202753205,167.17984885027974,148.09609644360714,153.89617566201198,99.3254793528376,119.29885467408855,120.66224680060363,82.03016095557832,99.21603782900789
541,35.906486593245816,29.81001243032857,21.94735322549326,29.315034870752427,63.74549728920516,123.85552950146254,166.4869368183948,134.58156389809884,112.652346267405,104.60470201437252,94.75337304724984,103.97929911195988,112.93428279054307,128.58711026790334,116.35745234102902,141.0497988429941,166.38498181572254,188.6736487162981,172.8140999376595,144.7467570041867,110.11152275071707,99.97730097045336,91.95708713002493,69.33173112010881
542,116.71315856017091,108.90257488696328,145.07573202225933,123.94378505488103,131.06356814552305,100.57906417702824,61.804237888319825,1.6425462619252897,34.97522508422179,75.36904650286861,94.15674467626756,53.64243859406763,98.2835971798921,99.45947786135872,105.25401252639276,132.1577135951949,124.06769190029968,117.83904636020878,65.93713284732404,35.269243473279104,75.8209363204036,49.5896511144995,27.989206787828024,53.35171786731957
543,132.16855671997928,78.765828550815,102.6895632241574,99.14213173556311,128.7189560122063,126.6209708846969,170.66272870776652,142.67087430174206,114.64813561598135,98.75033292864697,96.97779053091772,90.86153586264417,88.64708533685975,137.15482987295127,126.2858490533198,113.35952867907797,90.65314372991483,93.77117879870302,94.11680292637394,65.13992827336847,82.86675882392083,46.31372794664726,55.76223124340302,26.884952237282064
544,52.77061324061063,48.21124664188202,47.28611095698907,91.82321973218762,115.42294278131118,123.85923797569566,127.99840389252851,127.88733560507272,92.09849314482959,91.58391073694838,89.46474428538963,71.81456890784747,35.31702473476676,69.15268565137517,96.1825718895448,116.77912747202606,153.0945536741458,150.37610670290232,164.6775852615567,156.15368610765177,117.03190522648828,109.94729197853047,108.97499754631224,76.9217546568802
545,59.2827624344901,69.85805655224368,74.986367960842,99.79255293472484,88.23777130448673,113.34944154783155,113.75911447861685,91.9613259778529,91.65043540028327,79.19321728722268,46.82388531814229,64.35016489382389,110.95740131898162,85.66332470322303,123.82231113773707,130.8083947899993,143.61187619780148,156.566589809977,104.74147514039451,89.1262192496802,122.11012822012881,79.95757699826558,75.874947430329,84.38371967376105
546,49.34849527844712,31.862098880257726,48.29546454636812,60.443556779741456,112.35828898583887,141.0320741029804,124.41039459530344,84.22553619020175,47.22030550857943,86.35226137799256,61.14626809522226,84.28491268995205,59.64956069750458,45.51788600194497,80.39891232410962,128.17406009271153,105.05993275690477,83.33689810888605,86.33543927439695,82.88621552985877,107.14842019573264,66.87416259331488,73.0538296656911,79.44708970703594
547,19.2558995013758,10.770036340785893,-9.901923346443596,-17.16797417797035,61.11004393310695,111.14327283169266,89.04163102602006,57.47918314564218,70.09827123938572,68.47903384415139,93.39971933080349,106.95639786343347,81.36566467324712,71.63005944845817,119.70379437748144,137.4836119700737,148.8074200477774,160.80974366773427,154.75570489038117,115.06251834308193,93.93013470314764,113.16965886104991,75.09814262082168,98.70243035567604
548,66.95897555120303,57.400937911860765,55.32509064170296,62.6922198013177,89.11252418900352,170.48293824306296,123.7838790357176,123.62017206836613,159.6219669201285,168.52472810174194,173.83440309810868,132.87379841021652,100.15125985646104,89.49066523160477,104.22864498809754,159.02348613262077,201.22974569768266,171.53998694724737,143.481367060694,99.03698858323042,79.3810279863735,97.53581299192479,97.23921671416163,104.3495091101926
549,95.55910774387164,110.36604068605422,90.14919048301915,101.13580466393176,97.79328009916553,114.59873178465652,124.10869065901193,109.91071342270038,113.08832147208544,129.9942428516137,99.86566607514175,57.98194836518746,38.992495045989855,76.89691511222617,104.78943462790863,113.59333107973933,167.8134249110245,163.86784205636138,180.1218964548532,169.77667525892645,148.06059740209776,123.67877304986538,123.967923084244,130.4657281800761
550,121.65692421441138,112.17319287830125,114.10231793085278,138.73618116863844,153.65081205443818,185.08832368820316,164.3251106062677,135.3196682124616,124.8153100712814,88.68783592937143,74.4765110865681,61.44783536142174,41.987983016096216,38.54664275237414,60.160193911432344,97.8481344956231,125.74812758640904,113.83497135417413,106.45210233578247,80.28382021313023,104.8540733752716,85.79624773068362,92.55463755122506,105.57116635738375
551,118.25720797629197,69.70068826580096,81.71263947456491,107.24280440165268,102.99627736039756,137.21930936594663,170.52306835997507,158.005960783638,142.7701291588374,107.68397733267481,102.83049372762108,105.24027881046189,92.9359263319682,90.53270683230227,110.00816062593415,83.19903894489511,137.54059391683109,130.28157588479507,117.99554521625024,109.04621685454168,87.49717629892419,37.734240851609556,11.024835190013377,33.59786489645591
552,127.21484636470447,117.72704186062106,103.29940210110377,130.75325307677673,112.57767515471176,132.59851110536937,75.63081990853172,44.63601054645976,44.304871213682546,76.37504276375424,66.02593069987358,62.41006692930317,24.890447540070184,59.13375054372805,83.20692262979868,98.15031687036826,133.17486122990238,153.24123108836636,87.12093282224606,78.55562110330588,84.6613480303161,68.73380705567192,35.543864721353955,52.462356997781114
553,115.45642930529473,93.69643514106235,90.29983785436708,71.97387142986156,105.99197314334793,164.9790471873706,153.60706035892917,125.56733204563093,71.24755268355665,52.80773228307913,40.503434525439644,30.1725569221325,10.747128155209907,24.7012329432508,36.316852542342446,64.20876930923887,126.14282592952016,170.59431917089046,144.30959827756013,121.6039341120688,157.0016929488771,179.62637558968953,128.7503144617993,118.45504615420757
554,71.54569162070368,40.488332097974876,24.121224362884902,127.02228573602113,151.12178169705714,134.4441577562083,117.85093617816474,106.40415708910402,88.46208677866234,89.29684149239141,63.32488100026827,20.18915677311658,9.614298101585518,92.13067901398057,87.96035652271469,133.55732007689835,141.16209281788468,171.32353973488742,160.61047882589597,123.13902011894555,148.61475111540832,105.74108652827331,114.77977103684314,122.03878395498474
555,84.57991886715224,47.23481728184915,23.11524428477881,64.36139202755041,118.81264962381823,102.8480130057098,46.788424011215014,29.67117432153418,8.242046612648423,6.615063221105686,-0.3559093256402406,-5.777502919673353,34.740356175544235,28.17608545495017,79.2783593930259,129.22439924227945,143.67377490942397,145.38580677251198,127.41310381234106,107.34429586989384,-3.5317876488639115,12.624333955782731,38.03682153034242,28.963544937642368
556,97.29548784688076,84.12239270559847,64.625789048007,100.0421783910997,62.60061299132746,122.834658232349,107.62465183621032,20.427723169758522,22.03585386224492,10.00290916364223,32.86912039454039,101.48757417351493,95.68554117078192,82.86020451223945,111.671176868609,151.92122105685934,170.5869060471899,203.8101447433638,216.7730259680348,148.90406145252877,150.3816329949756,183.36088769940062,140.43561410917877,141.20939316799527
557,129.8265603524818,116.25352679096079,71.1889785575257,71.02541981256115,92.99871734770413,137.8889277459434,127.69466670075184,90.22524927995782,56.1973200943557,41.577712207595965,5.714088597382101,15.909434110936367,27.519407611480418,86.68194156742177,58.07814474005366,76.41815269963699,92.40689433103452,76.56231881927616,76.49909516202169,57.13066944835455,86.27514602209655,70.59520982093451,43.37336205051495,30.85636475828389
558,135.07864762183678,127.9362803033813,137.20593228557925,82.49749430785012,102.59307302060196,109.57089041521105,74.87277932302423,61.08437165515469,66.62361563124304,88.49867426482288,99.07523731440662,80.58993512820129,55.77027283554857,46.13018217297114,60.79671847526651,100.96100062792462,132.7370579079785,134.42326897135027,118.0677222740654,82.83132276216372,77.72195739105479,81.35600981578663,39.14405465015165,55.44331206244232
559,126.26158751350627,123.75239084256084,113.43418673618473,99.58791228893668,109.25882286023506,149.00096437248177,123.3084687241787,79.43484582836216,98.9303646188136,86.80089294336919,71.31766530533602,38.424633278153365,33.05106990594798,50.14043121360237,75.96881919833956,116.74004192361396,164.03708441805426,174.94012582018584,123.37316271386987,113.35608136925322,86.32955347555371,76.0293780621027,52.460286706398094,49.59652704998178
560,77.01549020813785,85.88513466720062,82.18481355309387,82.95336837389789,83.88441700837188,97.87460261729656,114.10204542676878,122.3462616559676,109.76194161066444,76.97432035592874,101.32987556960829,107.49814480358523,58.939480262923986,81.28495473232135,78.68076263744148,158.46300127237245,171.00796756156083,154.1894118012631,147.79061471100775,143.2226241910472,117.26621785675556,128.34307126541992,127.88262220769484,123.28576546373168
561,14.153982319296517,34.23756740263141,16.999294596568447,38.34461392573348,105.68432694414341,150.97277263861588,119.59067524682386,60.780297125821214,49.406080442761755,33.79338819148025,15.903871256016501,-18.07673189580676,5.699534074971069,52.2048677573504,73.75825037272575,82.72193568775283,137.6551358040064,139.5734962741294,152.86641095801156,110.64981422486757,123.31848838820069,97.33606426040899,118.00784460932266,138.30412780404293
562,144.1386258021467,108.8995390191049,70.82839520915425,102.4971189779568,108.30036954452865,165.6198872671918,148.50168176847677,93.27335754122447,28.074712054173133,56.662909937107784,55.70837599872057,25.859164840705972,36.396252680925,53.897700136950064,50.71873929265456,77.6757641592628,93.12221716014756,130.15845866838325,135.40208615259536,129.70027988908146,122.86043703788344,113.21946383433585,89.03149344514232,85.93744614692203
563,96.3906673407415,65.86729949366976,65.22057579052004,75.0423031856001,80.93533467482243,146.54419522026294,126.51071383117302,86.98113091869041,69.71190202849438,43.57056875274778,61.48041798962805,45.75834204423142,53.468539287459656,25.463983126213805,68.76027956253182,112.08724235686802,144.39600134772957,169.65254521626915,159.05528434659186,110.44895534786157,115.99522541037072,117.98687349911503,88.64288563500423,86.92283005357318
564,90.68241957160319,90.10087573018751,121.15526801192564,114.04693897631756,159.8985134536613,158.11146144698276,127.92692477607153,113.36932641785833,89.22236306919616,108.27947418672177,98.92583556331302,93.03928402800372,52.0816042194845,50.000180895288636,81.77815025999764,127.80451094822985,133.57699532342366,158.09265850594278,134.9561822953866,106.56240583948171,119.38714856084793,135.80441722705376,114.75177878380723,117.72306606204148
565,101.34576841638628,81.44071950258669,65.47378759795821,88.331902258322,88.75584955604322,97.55798646292786,94.86789287035968,115.5015204629933,138.2581513321801,214.46934274707704,215.42921247870098,180.51803337564291,158.47075596202717,188.73430389280946,159.25822056399693,161.2350375674394,186.08838812699938,193.13531500872176,142.98624924582387,74.43123584348544,95.14110181414742,128.3433845499389,133.93707200765016,107.93293064779857
566,47.08385428263923,60.00207112245579,57.05433811267457,81.98027550518236,127.4623412991825,149.24069730010245,149.12377584520777,148.30451498519716,108.00064680776697,87.0583203615609,86.96308584583406,101.76390152870628,106.28875246502787,129.78343799287273,74.90853404613706,82.94162139697595,98.00365220962225,54.71518393799161,64.59650631604713,35.19138037102093,18.66363133864641,58.338379002895124,57.87154145642594,66.28264376436766
