,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
647,88.92197539130487,77.41440446313993,110.1595749900553,126.21790281847449,126.63431347181233,169.16118036023022,126.76940256823713,103.41785934527172,76.18191172251483,74.01872838998571,65.71483006773515,69.75609409196149,85.7803388299556,63.62061746142099,67.16644525125928,118.88822149848971,113.4809544207431,104.58443033970343,98.32892954820622,120.75534643938109,98.93972558118311,45.474882742050724,40.95490506249713,43.0930451583478
648,91.6279430879496,129.18970162098466,124.8576554100486,145.84009820251794,145.99159592202585,148.410876963934,149.06105421042372,96.39912111518352,75.63656540979709,40.393547213872964,21.764904630873648,30.243181651739164,88.02983015853987,71.24668483608323,122.60543950389133,105.96219126979597,155.07016402939877,152.12484383468524,159.60403582976784,143.50543948158028,107.82372911846272,101.01164576691099,57.46854931892311,32.50651609599561
649,82.20543263893819,54.254254187057086,84.80153617519883,131.83183807721946,115.72874783581001,155.43572942577003,218.29865873827276,145.84004024804779,95.02188053721102,60.40262953491952,58.28764651256766,50.143687932483815,39.072712707768304,2.7870053853790253,19.0155499012089,76.940252131413,46.12843836222966,98.11909366291975,90.25548000890291,8.392073060486041,26.477793278340002,47.948327265246455,51.52541139172906,71.37225560072852
650,119.61080318374697,104.94445376420957,120.55483253167529,122.527012342825,140.3292465352332,191.13945094523115,215.6296529103662,186.03111523503813,138.0294029261736,70.95214045780946,34.18374701710105,71.4312261160138,77.86819534590332,28.311839913195616,62.80590595154879,71.51815663399414,146.15980428721744,176.39258892957713,169.71320188257974,105.1106421956742,96.25911344701272,90.04837731265322,70.0392899606202,74.95584992808915
651,88.77889684435225,78.39125129929137,68.75670548308206,93.3191411824942,111.5821522177071,145.12775276354685,117.90987942448005,85.94716352838594,57.02060077632376,24.790736401080068,31.209586698258743,-5.03592881737741,21.072172372245838,41.080999563839,86.10201102638243,163.6201665666673,178.83116695616624,186.65233840133425,156.48481765260127,110.43866494503666,83.31604407026369,40.64709367440183,76.19885664128883,95.48063492990539
652,67.86606342262988,93.9503607002918,66.99120794088657,81.66444886171612,109.69541128101703,121.25494090267604,138.91299225743865,102.62753530843865,61.599052528417076,16.604020363864493,27.62911875413591,-9.70044399554341,-7.5222240284344934,-16.596068332118854,28.42082737812168,42.263223160479875,88.48398464926282,145.63153555505826,100.7997143793252,79.3867958492041,71.22375087793905,135.82377461017046,163.0216476416575,150.9083125035794
653,67.84937276100595,59.57369823631322,69.89400237942452,86.61112293771279,138.37404693258514,131.2541097779407,114.30977637637876,85.11732878167395,55.829188403074966,64.63936452809972,59.10888198400955,84.82159697589768,82.9418855288348,47.0325210785838,99.26522143416639,80.60524612448843,135.5255669362818,149.44346856067634,95.94586661110255,88.11532300180308,66.51426494515103,43.98763582332667,54.30211280873508,59.09448266383218
654,73.06428300197527,20.638315903819688,42.040260317637454,85.31598954982074,124.3308416184208,136.48382095765837,104.39023180894829,96.88435846690587,66.97609777147538,78.74744652548559,82.52152008539797,91.64632718022487,99.76753264908031,87.4376779993517,91.91386370132656,120.3688826556142,131.87582736294914,186.51775037148613,138.15998237767377,126.6060636133283,109.87211226883963,70.47947989154704,92.0895758778029,84.76318697963373
655,100.18063942795152,111.6279826563535,119.54371609467017,95.13921399697666,87.84632115585947,155.95035931101603,149.959790040268,143.49055019837806,121.4541874992649,119.40104959919304,101.46869568717601,115.13967950814634,118.32698590192999,103.42789099267833,149.4138221289591,131.4796540217111,181.55308649047066,193.0223301766152,147.48068064280815,88.21325382256464,65.92594196254173,40.17591919601304,28.58963011595811,57.70014047194594
656,127.01915838781744,113.15176143794861,76.36598536637555,96.47510586079031,134.21053961681983,109.84150222701038,128.53826603952368,123.50653405114204,112.51186704014715,142.59388581038533,76.85199989184858,63.83752460382985,51.313866649398854,25.62851866307719,77.96189066855821,92.55475866223468,118.43158490828915,150.41646396021093,109.54129976887361,115.69728635560044,93.10073082132736,83.8374146299846,52.70618989453551,71.63882511760399
657,80.42129106730404,89.22741050004446,98.23106718721081,123.85640330212533,151.49650911110382,176.81114179363036,148.9505881648724,127.90538158984944,108.69881658011494,59.26828043909261,25.613242514516774,29.380621071708646,6.892728407340947,35.89617667626247,89.22748557845232,123.92759549607814,172.8262464941403,197.54865308303772,137.72174229467126,130.3305643100235,150.07199534507222,150.1847008297142,153.40518819002855,113.98737013089152
658,137.73462319140373,146.05645809258942,140.65672966984533,159.3674894033515,138.56657470916588,172.78103114518422,156.06006793302356,118.00873714590325,96.35610454121115,80.5763822342569,82.61247089056683,101.47646631724393,71.81165770416246,69.03638179656538,90.48963736687986,93.1413418249764,130.41600521122874,142.02081115721384,103.3820841515456,48.24235985399119,39.68029616963364,36.69216557142216,48.810007518393824,62.39737275317094
659,61.02872928814662,29.783388893787958,37.281121139917424,70.29507413030323,78.63601759886484,110.55515881159461,94.9804996448281,44.472870860648094,28.492896706779355,11.059432898843987,-17.067750660079888,-24.07426825826643,-13.496836864559093,9.122065170404305,58.1200493015965,64.55234555324795,101.88186329114401,132.30099102772095,130.0754133024536,69.14679198027136,100.04081649012014,61.86316901076133,58.070852389438926,49.60245281085577
660,21.38033567384771,48.3523341573525,45.181993757681994,52.18085947991327,38.22556030841366,53.34286995729367,59.70614696352908,72.03286565602299,42.231143280304174,0.3387464891437517,-23.198272322609903,-33.07612582223514,-24.34839181251848,0.559874764254495,7.429315377040183,41.78623538290582,131.65831305416634,167.92983520640297,152.46269339347919,79.6081524450985,57.21184485642279,38.27899668108361,40.07678789508351,65.99299739975771
661,78.12293266820387,84.53589415367051,88.18011551556347,80.91633851853972,121.52830304576112,161.96535747012456,160.69495959192898,96.72149339585258,70.10780020628798,54.02033701575067,17.18211600391333,5.178329323396042,38.65247884089581,50.662919355186,87.32933649564522,92.38144751564536,140.1708123708954,179.32974239221278,172.29025287322517,110.92150575438458,77.83768906445678,38.498286227911926,55.05776708295048,55.06250430359468
662,77.85560404296874,68.49097255934642,23.9675098658113,25.982422691320636,26.415718344390967,64.38211784492752,90.22272991844967,64.86952270241875,45.57284830713641,44.09678103117926,28.760108680359778,24.54497464859748,-1.3727515491271944,-31.499085846022574,-20.577545804619774,19.204477211302176,86.49414825079566,139.2020731125549,70.38870504755049,44.669084961070986,32.26486467970667,16.165639152954043,13.88420101605449,23.203781898500203
663,59.16412143655176,53.564513999065255,91.24663283819447,99.63879674900745,104.21621592582542,146.23745503415148,105.43574691826272,69.47782787501465,49.4175349969438,43.11393155930061,39.71997035042223,75.40044959171432,78.89062809936144,53.388617809360184,78.07663727303203,96.01712256142872,111.52608015474763,147.77169946265712,185.92771652323037,174.5044011349212,147.28012095462202,100.2515664268874,102.21368120968515,106.29188519297367
664,109.06246202668639,86.91168229074206,88.9392979014225,65.81223367546991,53.167564993168014,93.18796948431807,117.8469254178368,97.05577610278539,77.7381692315654,82.51375179801883,72.51583034261218,60.20432466295231,52.77449047251635,76.26924417714298,61.514720945936,57.67462457632863,111.02122463967095,173.19372994630098,145.38210790188492,90.05356527586453,68.62801870101308,97.4723261304692,108.54885377064383,96.60508750396355
665,49.49110536144501,69.84876467354837,35.93821549880934,65.48354767088354,94.72909876523643,140.07438566925595,165.9326352816872,104.2519411922196,72.346983958027,69.05486358304948,29.643825799467294,44.68570128044779,61.130052305463416,29.514529768749906,85.2493092373288,128.956711035455,188.61186621365437,160.3077719213729,137.86085448532086,117.15520604878886,127.56358446802062,152.37309980779781,91.55044340820177,105.29022933073918
666,70.29716348013294,84.56161378561796,76.89298707260704,59.8420914561127,91.99243208223567,113.65827281433499,96.51260117563827,52.44080593454157,90.8636371624849,58.15759499428381,63.38113768058406,84.7908328920821,97.55435681043613,63.06215560224039,76.85201832413638,126.29851801583638,168.95611375669287,153.66832969549628,123.19579053132293,83.54984894987365,74.20475725745203,74.66443447256573,60.94164745789004,11.42117684331626
667,151.56233400954054,104.51012610197967,125.69213406758082,122.98526866115509,151.26422632390234,185.50427421478273,168.20066032066362,124.9188693247471,106.66973482879251,91.90805502764633,50.92977721509361,38.03647271390812,44.80084006361441,68.24259285163623,95.57917224865474,115.51262476190337,180.96741191538152,153.16426620995466,141.68849110959204,109.17488320697345,59.84486861708103,78.8510649658909,91.85219778300065,84.11996657881436
668,103.98571749890188,127.05806780827645,153.93154640670713,122.00657105334446,153.13098496695005,190.84140700389278,178.7477278370128,162.36034872061327,114.97780128102694,85.20442625624386,66.88581555569887,58.74979438244609,65.17703667438454,-168.35308700212025,-121.81776776073596,-40.53268202338738,16.166470311466796,67.3969360550459,64.1361564154554,22.101030238458605,4.0463433755120235,2.785920950495722,44.17417657215917,41.698131698179125
669,133.27707976745046,127.25868025506031,92.83854575611552,92.19039834041283,122.15254240873554,113.82721555416839,73.0048848375956,98.60513418957933,72.46584664402675,106.08201614101077,87.28060557801828,84.5946328574025,61.62243954667752,33.55685870101986,30.10337386794378,75.02847615273981,119.78432396692536,153.06364815946057,123.22182983032805,112.87352819532865,78.37202938848675,99.67700706816845,81.86137509956573,89.46032371254512
670,83.01726446662906,74.50532996830457,26.366151319376996,28.324523294287154,63.15432456966833,55.97509144414164,53.89621012785376,50.83030483811939,7.402365409246116,28.53242180278636,18.175926495024598,27.942703760238313,44.18143794021653,34.07857782151044,62.51604649538143,92.02771680565023,131.4783807668812,137.55591056608506,153.74848578967973,79.79233429605424,68.6716536278625,90.64222385769912,89.77595927767824,80.24028912606703
671,-18.676759865117006,-3.245679441511456,-5.665107533438288,-3.199639572038265,13.42207443587283,81.2759555517081,31.772716590566844,16.089037566981204,-0.7676121581801283,7.82383078776995,10.955451241905372,-9.691147351615363,37.70210916501437,-4.361892771083454,28.136860790651028,81.07582056305932,107.08092474763903,159.51437531562686,123.23499561971751,105.35345339431558,115.36499075838759,57.41974152220459,29.908464546159095,77.54714235369771
672,136.54640974507447,127.45183491027592,118.36896770730722,85.16862613871902,127.29284492714667,163.76899308842883,187.71386212999485,152.397838004339,73.24329522197368,67.04946284048445,36.05393656012643,61.22653636066495,42.24028276440715,97.0740513783885,135.74251284670427,136.50922589877672,149.35023878258514,143.44346615125522,113.99291640386467,101.09311007429638,82.36979387401291,82.11060577759226,55.64225272133666,48.71895552770785
673,100.31924089080636,80.86639141065272,81.31396803851699,83.64008877574868,103.87576832810367,126.6033063070199,106.11529281056076,67.18404425830344,38.655451685118514,26.788245599857063,6.38045905356163,35.03365878464385,84.80896510788398,54.6864732506469,103.91339431855435,135.61807882652235,182.49604803982754,189.10739002453371,145.56775111846048,107.48158548762157,76.15325339736165,45.64586168674725,54.8148027108736,70.28888335248921
674,71.429776451723,68.87665271153077,64.66552344685513,57.62517394251513,115.95247091262274,130.02576981457713,121.56531293594905,121.78371769283513,68.76636161870837,50.92175136098779,36.52027531745118,4.810812715744021,-6.501248720735276,11.521666242501809,12.119428625846894,39.58661525580867,55.291804207970955,92.95481460106166,107.29128425517273,42.02955117446527,87.5399988615049,77.58827533846011,45.87254107680228,64.0679737487121
675,121.38102116506252,99.60647638180879,113.23318602563593,130.8048101766031,173.1387573132607,202.8561342419116,171.3844759172569,159.24402207697997,129.08213968916442,97.82682770682692,88.07155475353912,65.83262303847648,99.63432898262138,87.38567994906846,120.48410959832944,152.38304103075765,180.1768104341332,178.28170798558256,175.88854407488213,132.27095859614698,129.11169813674906,119.08270169253572,89.6594503685148,79.08911407185627
676,101.97372945886433,69.15128436951615,99.77371501997334,122.42424928478178,153.3956870494908,161.0495234292964,179.38734279694452,132.49108079635963,109.27173914378159,88.85495944596467,74.99968510325047,60.57464710714158,55.74348834972262,57.82336922880269,70.29685421842285,133.81067312036325,155.22204184938272,226.5087428174653,229.2149987013591,170.547090875408,160.03074960015687,129.0506343120128,96.03959979731434,94.61199647804553
677,98.95400534885181,59.26584005548855,78.74836894839245,62.90419529366389,85.25822979545879,129.30024705464155,144.6307402874974,114.71880482229206,103.82912440269438,41.90273408945053,16.42191927903847,13.438058497819455,26.65029545456553,11.49233438560254,48.280402167453545,86.05100773816287,100.86016071118695,148.6156658111688,116.24815237125742,87.05259691814345,126.76021240910741,112.41967161570317,135.09485627626714,121.16094287974713
