,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
667,20.3236052866513,85.29795834566909,67.70350973218643,57.12264756214192,55.168818863099716,71.89707115671271,83.39234333266488,31.13336022932834,-21.249750919667207,-57.78809209462593,-49.15237499793333,-19.725451505679818,10.034565773841695,20.534806658785023,75.63279343749844,116.03176348982657,151.99143355065831,219.02384714103763,174.87304550453393,132.5912240509353,93.96626687933404,66.99432314579879,23.560106253009224,33.520411760997135
668,95.05042997445102,93.35598702364206,93.36239119746942,67.4079623989121,106.49858508209351,108.87565346632321,112.06375758526505,98.04643317890779,58.801845301047024,35.43788859752588,79.9664265197831,137.6483764373504,119.64208717528933,124.72897154919991,113.24939930764278,142.7019765579643,142.64250687578192,186.55002348374012,137.22496081588497,134.329093890394,126.49674169566032,140.66288282162682,170.28369811251338,126.74801707645216
669,44.548003079406705,45.96000135687738,43.1684699001402,37.921890245918995,77.09624770290041,89.11547557685937,92.85686822623639,83.41300130555166,13.251745505274357,-14.667572103957504,-14.908586205222969,21.97201284697183,19.88939712871128,-21.89349957285795,-3.496212397928204,21.367374053813123,109.29032956627285,163.71476654798488,147.85109206146717,135.60261349663438,129.9145966831515,124.24350817896193,110.3291160621311,103.75144561003115
670,57.475133691055234,44.19455174959555,81.41023323688212,59.29191347329093,50.67481953251698,96.20068626727728,94.13433427906493,105.55966004210197,72.93963164770048,34.2940704697422,44.36368103105157,23.60707642331624,44.08490246325469,20.511643682715764,18.86741376396169,80.05273352756298,107.89072408132786,123.29139184059643,108.70149130852334,80.77194626842754,61.921503434737275,89.97453760260912,73.08162537137031,48.020431540827
671,46.799740170561776,38.008445525512954,47.339897938041716,31.040929667880732,54.11998331766186,103.25920079291684,107.50817202978695,80.76017952988407,51.65648480544897,23.518077424184398,23.880015035296374,31.31777331794653,32.308119385410706,27.052062719022654,-4.229953945172035,39.33385634477525,86.78172681958699,99.83358797078833,93.90745976064099,93.41980048752744,123.56110461782447,96.3358985206228,123.00914193056053,131.97690505933508
672,57.388943166765586,66.60587770773412,60.122688755439384,102.24290856577844,131.3811049220244,195.381365197048,152.3225685776375,129.09851748248994,67.26892371736302,60.1772157469346,47.12419640724158,42.59591562514086,51.185709456921714,8.337320499898258,26.8663836853573,67.63871279624581,104.74515129535901,138.59868149275266,124.05395028838925,99.97488785122358,101.69715734892299,70.65164574466019,85.98497868783701,98.09407805973561
673,112.94397809075335,118.48119833591102,132.48808944260603,133.75729409437497,118.84520237696927,112.55193439634014,105.33375263446825,111.83975950283917,91.68033789851025,70.57158477913879,79.67927904128294,62.62079183785703,61.10819563295318,13.595494221732014,60.40271878785228,104.91752000994721,120.72692013673648,176.0242800829125,169.25303528533863,125.92522802098011,85.04542187781814,72.00955573182279,74.18108976192548,98.69867127157757
674,49.09204842113908,31.46347824678719,17.362945900627636,23.629459993605188,45.81319535725188,56.34759353519395,78.25503617630436,65.28523696123358,3.3520851262018816,-18.369358221263774,-0.9388089585400881,4.916246773885774,13.122318694056283,-14.198950769655323,5.64019869968088,19.968694881352377,60.576200708040716,95.92310370020022,91.28397918436099,103.66356824594054,98.70542755077425,39.70251787909871,59.471441077463346,44.745955979588715
675,78.5771243550056,98.51150820136965,127.94380308761214,128.4430918303035,122.66605009046933,146.80573074344753,133.74016982542733,76.801797216788,26.99072205427712,4.2412499682830855,18.699453826320852,-14.87498339999733,-32.61553576471047,-38.56243593217005,-0.6171719194047824,73.1034359383228,92.05657831550786,92.36530872389716,84.93255806554677,55.09117123475784,58.39874070492179,27.58580687467027,49.141073688922354,54.155601258632785
676,139.46361201901885,126.11266294791997,97.56357622733584,103.7153666694492,128.41309705921068,130.00727902711193,140.0067294163356,76.23435284253893,3.4268164458774812,19.32092267381899,-23.086172972014936,26.770658216405973,40.39989686228624,33.067664896567905,54.47080717892363,92.41281835806213,142.08192921736043,151.4125800399791,150.23472058284716,152.89333550516298,160.27891427328268,136.3912204941958,123.88309341082476,120.97236256090818
677,47.52134408865261,54.559556660324986,71.68234495692371,79.02468244054653,122.0868039286508,170.52236751046695,145.91647971717376,70.00517513707766,39.521960184431606,22.288013355091252,18.102437860905948,3.4964918830016813,24.15914858350583,48.838746257474426,84.69971034783919,106.45377182372393,133.85077971512624,126.93658903252435,103.74789759669969,67.18578653489972,77.49943236278294,114.14410349975267,120.545812698377,109.00771978345088
678,58.75362372950873,49.72605364506445,56.052603319710855,51.516111170872506,101.37520376107615,113.57823583001735,100.69209555883107,73.17346641407026,18.218380286768674,38.658025779193544,69.87588252215268,24.635374887427336,69.40779926127223,81.36492478584509,153.21364591735335,172.85472277298106,180.91019808162014,214.27797472537796,176.09969191049163,131.06300809624187,153.38477301768054,162.2334508749135,142.37949796720534,131.228228032451
679,9.53780982649684,-23.45884592679056,4.685596422879598,29.035054010004416,42.65424374007931,95.29761951770756,88.64116225958074,63.27575086696663,25.928280549071747,18.480406841250108,-5.17221514167999,12.355015436015858,51.161220018061925,55.65486398992279,53.48552830196784,90.73655831244888,100.69315952296706,136.22640788408106,112.81301544999396,123.41851695520666,130.5746807846051,111.19234108188587,167.23962035497914,164.72335755640236
680,147.3999632122422,149.2527546262742,163.52303217017112,167.11030609795722,166.92188475517796,156.73807246221756,146.20924045354406,62.48088492216486,12.00015599864664,-18.854887836708926,-45.47061163612895,12.66732934696336,2.217607415514941,9.846234162367642,36.91867037181653,96.92275703383669,126.27687355243903,177.17492897645116,154.94417542877017,76.05487281583493,81.12143913308898,91.30423743014418,64.12696106091437,78.08253690019731
681,73.23773330041246,46.25311413478201,56.97174640212229,79.26196530166408,89.34725082640064,109.94361468840988,144.2713855308405,120.06682207115429,78.34769791732539,50.80921363981291,75.86104603698557,56.131754635465484,66.95170545047888,54.422808146260905,92.35100630032017,114.9706727195744,171.6433479669469,235.47690253397366,225.17601759447282,196.28844939016065,157.79261062442907,163.8342609892009,184.81842536005212,141.0384538483506
682,97.92585125063314,63.68517318350277,76.92320200773217,78.599677182536,79.97424363117725,85.94854198963817,76.71591627793966,55.20521937693447,11.063679432776812,9.134269594714253,-13.076462424046808,-10.36998304699777,12.528938359132924,51.81717168630476,57.89321191884773,85.43687551952081,156.77146619943753,186.17318971454785,180.4630537518733,163.04589593984025,152.63137478346704,123.30877183349243,104.15387054358602,86.48269106599103
683,54.83987282992199,44.88334161429446,93.51382416704391,69.34072721754004,56.030314446934,69.74156118514047,87.18719390681025,54.088759718940636,63.58785950216854,38.9941215036859,7.87581442264109,13.254157257022316,14.280769617626772,-24.7091737134182,6.500075098588674,32.70489364416565,75.69480586745027,103.3052745005239,90.92516261842584,94.36935490047611,122.80700971903696,84.35653949308254,107.38345364608344,84.3523268842699
684,62.335868696617304,37.14258217400561,42.26811862768017,36.53467571130829,17.70203919507685,-10.048526281497857,-19.938082357740214,-9.47130443054509,-58.32105287205357,-88.72154207990914,-95.93096424875442,-83.031489022989,-58.362850699371336,-37.95654754195647,-35.93397859280647,30.828208272143968,81.79158511557263,137.11727812811827,124.53868815310382,84.1887107401248,104.77914035415164,84.31843990350526,64.52922133694251,85.83336405079373
685,135.46571386082005,118.75005641953568,89.95836607192783,88.89753256174367,90.94983927239836,112.16795394767156,86.9634584352352,59.14503526236393,31.87548298657085,-18.712465467276992,-27.1612398303324,-47.72701684967058,-53.61828731372454,-68.42498352779717,-10.448542689401705,24.31395935780261,67.55312640316713,87.4324943382656,47.326693018118874,76.95057535673706,61.15978134830667,72.4466448134263,94.5510064368596,85.57440493181961
686,34.534563032364744,20.04697588505043,4.554782420650369,20.186495357972795,62.620311567266626,67.64462121300201,66.01478490558927,53.32228675331265,35.85352852032001,38.13524950979155,58.18094652818985,33.97068092329761,7.964549701147924,37.265882492684725,45.51930599680709,107.95112729326004,141.62068076724802,165.65776869646464,167.05208523624222,164.46360567240131,161.9141247058552,145.738662618359,164.14268738706363,156.84492477841934
687,66.14637551725333,107.63265109173943,77.18443998939215,78.08999097085027,109.05246402309282,88.24626684704356,81.45639452617745,58.19626070151715,-2.237930453990522,-34.91867971401734,-35.04329763098518,-10.353128899353475,-8.017625205408024,1.6057850861605676,17.131876045134675,140.7303985386557,147.24072150834405,201.0186913417063,172.40988153520922,147.23681278944807,150.85766810499092,134.1757909937337,99.56923052005169,122.70355728847659
688,113.07880297820618,118.88013268318932,112.35089904939738,77.75447992683905,71.02839097575347,126.5223071068191,57.09425023320738,35.76911674750026,18.2346315572918,-1.114842906994589,-18.745395715905772,7.892733864696609,16.725321988268526,-20.40278242374966,-6.123066655890256,89.15323949662665,127.76316721165861,145.2541576230368,90.46517350087312,80.87265284402883,77.8358505986632,65.40943388767914,52.96483520757093,36.06467671110559
689,38.33147312335655,86.66957155759249,69.45900404827876,75.33742057620395,108.1687174325678,102.8043633656118,101.1552175089219,68.25992551778546,-2.809093587252029,25.752502214351807,52.38001177635605,66.3479185391422,98.0234482329345,62.97687182676127,26.85132031603331,61.072101786007956,109.95992484604854,151.5471847930136,154.07513999731572,108.61532032245844,61.8285413432831,62.43086218414285,85.50318596924996,88.68787510288568
690,113.19107332660329,97.9078988083476,63.5944873030012,105.02476452057252,92.90325228480164,113.60934496870206,97.30053211972381,72.39962168713268,57.71714799464594,21.41822193051742,21.629256175762052,58.53691528159993,66.08324096080507,42.191516202696704,22.45505927941395,63.823120916322374,104.6070207240985,129.9247443757979,114.77279972193995,145.5045908535031,160.807999990341,154.86808522886537,181.0237855930228,181.14810014619172
691,69.13183154117705,89.00551035771373,67.02550216315731,75.32304655191622,117.7412259990503,125.4175201594059,127.92879149692016,134.3910945643587,50.51676352302721,21.487262944638896,44.859877484008656,78.85673687294866,95.56228535749798,91.14930752034917,87.09676500183105,91.12665815009119,151.93235640205558,181.6677822353874,182.51244291453014,135.2268386924564,149.12464720103864,132.11411466913003,109.03390047420439,83.8313512908504
692,27.844938281814528,20.623754026331447,14.96031650429336,70.30221699155106,88.1537016700195,112.79238255058225,89.0692159729078,61.72673201864329,31.07843501752954,20.85867471114318,11.40110481664188,18.477012285425168,10.813080889439123,12.409958803318798,37.449675574420326,50.233478339530755,70.2482703930637,78.79963066696341,57.224556331746044,47.52713066638128,37.731102248928494,48.65740920402527,109.50181788888025,117.87242825187411
693,135.52244866745434,128.32482725031565,87.3043719882394,73.29245899433998,67.84855368032245,80.93451053831818,76.52248938338916,26.07005842291467,-2.507899751802192,-42.84493418432678,-36.09144638580898,-35.65666162898279,-6.911478941668417,-39.15352777941723,-17.589124895024852,32.73301089039667,74.84473083699828,104.10661691337106,110.97224493826947,77.8850171941631,91.31399488026342,72.42276581813394,78.21515955848133,19.261773831078088
694,108.18283105968568,112.1921085833702,138.26100884753788,119.64749762373054,107.04492123536153,169.24526961216384,135.76699396394514,115.67195879795625,78.8990498572152,76.64295484491853,98.80339383655111,103.59746047183329,61.72926117169415,63.697756903020874,78.17283659329146,129.97740659791964,128.48391849204057,179.59552912495184,162.29703316545812,158.05616225171497,85.68675829209278,69.19331002251866,99.8616071514399,102.24039785406208
695,115.53185650856149,83.72879051621555,53.53008983090902,77.99279712337884,69.06742530732176,108.71100146081602,101.81702329411146,62.0202414905723,-23.474766932318808,-31.462112634278036,-56.25027808308266,-30.312440480041058,-31.442058546443644,-37.864289156582004,24.375328214048373,103.81527886968144,141.02101637380204,181.65095198648055,147.65992571108683,140.25102038416193,84.54010182960661,64.69145035293096,105.94072374981805,84.98474009600221
696,88.13653863226664,63.79545167426967,67.80798472388187,55.86711958346314,64.4399629746981,50.065159866568514,58.12315723956674,76.89512094289134,79.69332576544807,66.32016534177863,47.184348408429635,21.3039364896207,-7.600976156535118,13.682494425885938,43.685310689013285,118.50308828061674,140.54949417230662,189.21048814159053,188.69719072813365,181.85701174493755,197.85049108108,191.25617473311146,167.30129899388893,161.83819113149127
697,46.35701026005739,57.029265386151124,27.527227494655044,56.556779435959655,79.9208170317089,73.05275764622479,60.63096625219615,72.06681015143143,41.641528898280704,-5.601626782441702,-29.01933261578838,-25.619395819446733,-41.22291206010311,-48.865454644639456,-51.53260899598247,-11.303282369843089,52.95522256340499,100.55364234732635,76.05813785814114,66.86741126179652,95.36935739282882,118.4595710012687,130.67623979005745,120.40201720705325
