,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
816,141.52138304260419,137.862387007202,111.19806550592143,129.81507971144737,122.57851790623852,126.05319409118792,131.88817757454677,94.5209962576719,91.42089882167085,56.392348071527174,41.060830737383796,48.98519735291339,35.137393311349115,57.79978961157438,97.62930019338683,86.43043556451133,97.18258369310338,105.243216033923,94.10683022344514,-16.6135483983891,-29.15753779502515,2.642245448834558,-14.334018206812374,40.927985747781726
817,52.21047440219928,20.76658687674997,-28.469775102517502,-40.477239221152175,43.933618373462906,64.0835554992479,74.20872209542227,45.18006000137006,17.55196451471683,28.116784401784678,5.901104886960667,7.396742021589574,12.483758997262768,29.58855407589278,71.62995494601759,108.18160936641615,133.83413500117874,164.94133008536568,162.62966307267078,147.66620023319837,119.1643419275728,123.16425025204458,112.30846277230383,-54.24417251164641
818,120.05383716613011,102.96036709773747,85.8863498014693,68.62913559218035,65.30999919415255,102.23015279840119,116.1864351026286,98.1142101481299,43.54959709276136,36.856223403985545,53.82898650440114,48.10731600318101,54.95492846255692,74.66995002017751,48.87578895416729,86.23282701876767,108.80826242893946,112.30857603743243,141.0873297177945,101.23634400254508,73.78519930228683,87.92842954040633,152.91479485410068,136.99179589580345
819,33.66190994925678,34.39166283708679,12.03349155189359,52.984271681125435,58.4384580758517,55.29826407172447,48.15152747750432,29.722971061911053,1.4622944742974937,30.464107783272198,39.47382753282882,11.624041074646641,11.722236098973198,60.075201928715956,102.88966410359458,101.99595928769327,91.4719193917091,115.44333831234536,87.09055628306949,39.722649224954694,31.501084301989152,32.98362721329289,65.04321525448412,38.364528085778915
820,103.7882678143112,103.45820201511825,109.50660017607456,101.74872059313682,70.1288780248929,103.71487802205641,126.15207546474642,97.61553886437926,76.83037172049706,93.15803288442164,105.92390897869724,71.41163174304353,35.50740367833482,30.089740869427224,72.65379790175538,101.30063856593799,136.28076164427603,163.89358859325847,160.71318426341256,153.50885765035042,168.07167778933427,161.58055338616703,146.35617932857667,158.18466735426904
821,75.50256225031953,72.84535992607208,91.91979512392356,91.22852011052433,108.53043725475258,139.00076240270903,239.62787221340523,217.4647349642874,158.24969209787395,136.11331192824704,104.65209757639755,73.46625921137885,55.70567485553648,65.36606808581227,125.69075309778368,122.94027155833011,155.7151256606989,185.91586121325668,172.64038241015828,115.23736357043458,135.72925621041782,158.38347080776668,169.01977305807634,169.09713744482158
822,16.870060421926823,67.64898634054333,80.07903736693221,61.60367345916138,44.71218386033478,95.63988947438021,115.45636593757615,83.45314696517502,83.21835670287827,73.46371001693899,41.51411969543902,60.48310444693514,55.80626685733306,51.45998877843705,53.40689337999451,99.4041145521554,134.05844054146556,163.06427093043447,122.58243494641182,134.74628573270962,114.15652107561162,59.53966661498792,75.46229863333947,64.01210791993054
823,81.02438195503622,69.5972729108567,41.90411703140073,63.79616936330498,96.95978500678612,117.6229702798758,156.66544836313415,144.2186878133367,117.25773202486857,96.89151080681594,93.03810055832028,104.03217127325942,50.566040509928214,45.79285202929529,76.28171056330083,105.75858171218523,124.81374020097842,87.22606570777802,82.86649928525213,54.82115554251661,83.95997376624545,98.78521211586741,81.49161413053687,77.16676117507274
824,78.71877909424423,66.39693932070205,69.64782012674075,91.41242132779807,77.9428148083298,90.23054934396805,101.61122301203169,46.71866817328636,58.230785065883,72.39834923336542,80.56435486834894,64.9556007006016,61.3658132014754,59.24713251902106,91.37460161982004,70.7391946490186,62.93272180304592,95.29789182434423,61.71188766044628,106.91792516682261,96.00126914804612,92.57166545100324,71.67062633696887,60.52887977146753
825,59.259747725227,57.07823568854013,56.64679237399827,50.35087176494756,84.97273789052159,81.75982025821995,72.43386078373449,69.04563398403545,65.49168783428237,67.437421289681,91.61913863779932,65.55018219184352,68.94271624492204,87.44470573812612,122.00740039697324,120.86488294893104,128.55110721316876,109.68986616467961,117.69806293257285,116.25965584487037,134.26550496468076,90.27506573054353,107.37026250165167,113.79336098108848
826,54.313962703939154,24.576513087336636,34.88314949121011,63.20665725445909,117.93145600120775,133.3000567531842,151.61722729620396,109.05422885497823,90.47076881084898,85.0759029003342,82.08996736408925,49.65773784345684,7.1093923018231635,-228.78592150053595,-165.4125149898324,-72.755592272075,-34.23332291339287,39.034664346109935,59.08528084934807,24.198777336181593,31.196313138183683,49.747765024252175,85.84639701626058,85.61652735102535
827,75.47729976914216,73.37478912742462,61.63685359263881,69.8038773373836,85.05748894004796,114.66295843191311,120.45074450509965,87.6343527214975,43.964619193942625,85.71611617112168,96.66656285879091,86.74958116028462,47.17600957953239,58.53873314343657,103.11539350547977,135.669666779155,117.50939717858918,105.46630465243192,156.60736503133492,97.51461138598903,132.37724826850402,70.92989207582349,74.00045594231581,85.09180411710456
828,131.54007366787368,159.0029122751443,162.76897985754158,143.15079947243981,209.40903151359112,225.5643434578271,172.1725092709372,127.26266427197035,95.64893611959933,87.61414677587202,65.91243106804747,76.23062909601141,88.95179086297335,57.40134471591537,72.97270823908467,81.04274788721847,95.89277771230974,143.62509605812045,157.72702721607524,132.78674675572185,128.42419360953954,120.48950995834659,137.85885430821997,107.97090820967163
829,128.24027892133864,121.32840553410594,131.5900549368888,115.69027739889802,123.80049170893118,156.69622440710538,134.3775141303252,130.69536432350625,77.50376623911495,49.87662220985446,31.74084224966787,-11.903258910952232,-15.129015860719086,47.23844107294474,84.99896860011894,88.95915787039185,136.41796029750003,164.41818617374008,126.51556408893605,110.49506368870887,110.9738074368679,132.9393157044875,112.43910520214345,91.65640808593338
830,92.21842111940735,59.35428773106334,50.418991931301086,57.43097467138774,62.50485774055325,81.55473150692627,86.60572620233475,62.77419104077001,2.3727329115746443,46.60980146880376,93.86630088154561,82.83167258349799,75.0538006343303,94.88060209989953,130.16020533318567,148.08888792601127,185.6374433380413,191.85864421153548,172.03451778204726,167.68365190397657,122.38867645901017,100.38450898973629,99.96986002752395,89.61948104206778
831,81.02511670222121,93.15587390740698,61.80915138411759,93.06620891095059,110.47894206419241,140.7484670243081,143.5121385770495,139.0599248213317,115.00913379863866,152.2052332607396,145.57708398505093,64.47301156682687,62.284612992954365,42.697943312304595,58.54653024091989,39.3843954408928,94.22869015606716,47.962117551753295,76.24665385098322,96.12053085680412,72.84435109396603,47.18773303298384,46.731208462428945,90.35895102824293
832,105.43102420583807,124.32066951812573,108.28225542023472,143.98126719926807,106.78338333257403,133.62321069151574,139.55349205392739,146.7786863836988,121.97256263970321,86.22005040917125,109.30865586837184,79.75564557438695,59.83920350765577,77.74818066536206,93.92175547420189,145.10610805190828,167.14335996688078,163.28989288804618,145.71326545749116,130.14116259530357,87.47083358010276,75.74460791493593,109.42467875562836,111.68459409595395
833,98.75187634527975,83.23085351293517,46.919259874863684,38.95645949629268,51.0271615783523,86.88272833096097,70.48476663855455,78.80815201047533,47.48688670928601,45.91517800002728,24.700689478994263,10.487293977186141,6.747744516260752,10.656058252203934,38.68223685789242,84.70458065170064,62.98716275703714,71.3569352752813,73.27650448279802,46.79249809077457,55.02966093903114,77.66728314774105,93.83408911226475,142.02990946490468
834,76.60136573687663,74.16067883240736,90.50510868433307,91.61000948865981,110.9123420969072,130.05625984838656,108.12697736439108,69.4081700152928,50.490382391395265,19.609758613634185,38.85234537405507,53.080837744737906,9.716008876843581,22.341318495682103,30.233389062114142,58.644040568466295,79.61447718709057,122.00856094572778,150.93902959760658,179.65842507300619,126.61384384099298,159.4442719378218,177.65553310751002,164.89632570553334
835,52.20013993572471,21.174870290390544,37.12010716706061,30.259633514549712,89.62211319173673,87.87710040058118,80.39542046880518,56.40164734006631,38.25268070184009,44.65649105010572,25.113058054183924,10.422029995272538,-4.848949386323859,48.027022245565675,73.59697475213143,94.29786123660404,112.29812505982049,134.48851998563316,114.29081870048421,55.05848547286476,69.89683940831671,44.12251721095609,47.42615764839465,44.173941472098754
836,78.95345070984524,72.39104760899534,61.0832807170025,85.79925452266598,83.33237625723498,127.55095607951971,130.10072135661312,137.31797824430024,118.51390990121378,119.44462798418014,80.37521060478866,24.901562913175106,-8.296627647652905,-8.285501529242595,15.565866359693302,36.78806320593077,48.39908444595467,53.13309510143377,68.2885488631439,7.303210751316996,-0.9744905341130732,-222.7047920909048,-178.09256280568428,-114.99331561156455
837,122.41852209167591,109.55906658468953,96.07432500391423,95.28224584061982,84.69184234311138,63.93148597879749,90.81270267600826,60.89785165113008,27.679113694021247,30.96714702366883,31.275214678717518,21.688593911621645,16.976507852325497,51.88921792270126,58.51318503820406,128.0009366132872,148.55873354799527,150.12510409841363,145.48416300432666,148.53868618637398,104.20800558821303,86.39399524761063,67.94168655354733,59.62336244868618
838,80.4282917746452,106.39040420746414,119.96646698230424,131.37789746450667,77.84837335519245,86.39409554626452,120.69112311820591,105.43023931722763,83.24638719598158,75.65896354926018,82.63760784244558,125.96442322627472,123.91257251515205,128.69306100563355,139.6500420566494,147.6473386711886,164.97154447834558,188.07270308708092,172.37389840043636,145.76973418626278,147.39001272281723,134.48835826991436,148.44255034256412,105.12421712771886
839,60.35480675630426,8.122966510828931,44.130155341514666,68.59117474809435,99.64812348124194,105.56458060077715,80.87160910264836,72.71240330063529,40.97685327716971,28.64160690995581,5.526304143511538,-1.0087597019667953,36.42957979043884,26.274025865686767,54.833387413765095,105.66391445968785,162.25361058093895,187.13058884139116,180.17808243028347,159.81064329467722,147.43861180804242,121.51682334741886,79.02267680824843,106.33576569558792
840,105.679009107203,117.74036989274514,126.34489511340348,112.39189866208865,112.37895108749584,111.28136515445745,123.62117530960819,88.07096823791896,84.69891401504522,68.83966290738296,58.11813250420026,71.44218510981746,46.409555230202066,96.94112710321197,87.11573764366881,129.23006460966957,149.78152639633407,155.48069695243638,187.75049948740912,164.94150409247652,171.82694099539322,164.76566295652697,111.24433957202118,102.67273328937185
841,141.94597688391616,127.58962238175664,116.39229641837709,134.12729561113684,129.49776214249016,133.26226734628702,109.58869521532556,97.15672815683783,58.877378216246754,84.02840180497384,80.65510218661865,67.40618052923342,6.341158107635913,55.90916994640179,86.60121434565971,110.21412378422245,101.85991728608526,145.58788978131332,155.63115671869195,141.03133798757725,145.90485100293958,132.84854300962192,113.20230246190012,109.18487207596567
842,71.61263388534898,80.42864520490227,93.0853669070153,144.3509767678627,152.75420394015748,189.48846994272907,201.0528472632966,147.09646011376984,122.40241458998128,128.97873134888727,116.11927311876518,106.30270229666306,114.29010022046862,51.129311032154064,59.25236222916704,92.22035043399177,99.67340202353522,115.62469455459012,74.04858320442858,54.90058975246053,67.98931589365152,77.35668808071642,92.70712404464096,81.77471833515709
843,57.4758276824079,75.60249648968528,74.44708869491778,75.2215189444584,110.35050194380268,81.32472441637212,68.57100254966288,81.55533614061432,95.23526422736131,101.15135647018917,77.59789360375021,88.34835275622743,82.2351822428555,88.0446056966847,104.243071004612,107.27671487839842,116.18143772425556,170.93108999923135,140.1719358317549,125.0608817899068,97.74858361963548,120.07051065582664,146.08279699103616,152.91062540942616
844,98.06873994944765,59.360804686702735,49.58440970548695,49.696095829657,75.22848321927053,100.95151747927942,104.5374336153875,86.82544878770648,92.19559417679385,98.24434631734321,107.23257493965467,103.97532350361867,65.45681928986241,50.87488128889895,73.89768809247721,96.17299889477249,102.67398609504544,117.00729363933716,109.20705268673994,108.21253128628103,112.31662584366187,106.4073815288285,108.28336048897145,73.46030214569265
845,71.1040766944661,88.99500598957583,103.1155960471821,79.35396828530389,106.04409996077531,126.7900806288163,126.53617524371415,138.83669220857468,125.6078946766812,178.57449370135356,159.69841266050747,140.61413219624976,159.92995151235863,128.08805746467843,153.37962566239446,179.90706368403445,171.1849656257341,210.3816122915547,189.14153823969195,186.38756735457315,148.04050864593046,153.77422479709765,166.1715023490879,138.23381094019027
