,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
577,50.7288591515802,63.04344888435665,40.75879167587659,30.27063567422673,67.54405933203766,80.78063988014152,62.260706153801195,17.01439053200336,9.821249105157989,-2.7086707076133365,-12.750906440295811,-27.544860444131672,-38.68818347618484,-28.985820822765014,0.5517344367172896,23.8748086731297,49.2681283316,82.47498001441917,107.37763167066764,115.73260891092846,56.66366477998549,36.453423669228464,47.99711891122457,42.21757928216576
578,91.29095273728291,103.78815975659364,85.38830357768268,74.09861002306494,126.97391218239204,111.69273213201522,102.11336445540381,47.55200840664011,29.15680605304528,1.8487865743389023,-15.196164188708767,5.129512863659954,18.370246386295925,1.9846947276851985,58.08195376246435,102.47210061693019,131.51726277757462,124.08389004841317,112.4187585150288,108.94931449767492,74.01445621129906,35.17374314929187,-8.32911247643942,11.18553133340508
579,81.36858872590494,125.37324318937917,121.44407170475344,124.23429054930106,149.7782795089068,167.5281345769334,144.58367680435458,138.52114023853284,102.815697009115,81.84181040147503,38.99173954709089,-11.008235067800278,-27.142248533940197,-17.822177518975813,7.9173751857663675,13.00665422123987,36.927649124719494,80.99878339729148,114.7152160049132,69.10976927057243,41.222521583482646,46.09387529482755,50.73813126041378,46.19338534029092
580,141.79209574114438,150.05753753264275,116.1371341279319,92.9532781527045,122.28704276682119,178.1801975016711,182.16722588175324,170.80835804883185,156.4795368201945,132.31657742216447,86.76290935231819,65.28411806455738,49.895808965558174,55.217637677381106,67.97606067791459,93.75225341370441,95.11858134617303,87.37404017094006,99.90840068412014,85.61266470893763,104.98536755140891,81.35133741622718,95.35489697942299,110.71991280990142
581,26.29473988812513,27.24482951535196,18.694562807787158,75.6367235736459,79.47891726592601,112.09845700938244,80.03004017509065,79.56852146823869,97.1020203971382,73.80072951289269,39.730859170930344,17.959546359436526,28.847916255330578,50.14672460818276,81.8970748356491,57.2936688068629,88.63071098259219,125.62836267130241,127.9232514597122,114.40218209633288,128.64011778219339,158.60866360619582,158.07252799020375,158.015431782934
582,110.33704881778662,116.69935088090959,124.51065142476423,109.87046171619807,125.2139270601742,98.16223299679865,120.8403636761076,73.89582458673142,27.468639356224827,45.421635346457535,6.406211374213999,-2.4984130154915327,-30.710792628945377,-12.73565702452057,40.59537612444501,59.550498512454126,94.13042494020007,92.76399477547889,87.59573322678878,79.02174404708508,75.15750215707851,54.48837275823434,62.62466787957303,68.90107056778163
583,61.31111878900408,65.7761002935347,31.868803747610926,34.61939733857875,58.38113795466377,103.10109849428997,86.59704790528755,48.20768911473438,39.99858176487743,39.14994679999296,-24.117623665637627,-28.151744570122617,-66.53813864327091,-26.210535232973193,-3.7467953818387585,48.4998174124666,78.62748089635575,86.9848547548912,53.432369941950725,55.740359931625825,23.81023806205846,42.40799304171158,54.259973046324134,60.80156092793574
584,64.96248899293167,60.751364887244584,68.03911132614576,66.29370479802749,66.3884295462968,88.25283427981867,61.79712620487088,32.7306081716189,39.49445389495995,11.472814882712996,-2.307322158332301,10.007524070058178,3.8964777897577996,36.94331845720524,21.38253997250723,32.09067530874036,58.69540813632055,92.14774956419355,72.16060463430803,67.79985758441092,83.43036678431332,39.51288446124806,11.400048725569576,22.36676117629964
585,128.6442038247868,99.24874448566574,72.99664793846907,132.4246777592375,181.79173975144965,190.4318361618705,133.87933955309586,137.6537091736537,96.06210714980612,60.34814666252458,14.257610023712687,9.10729949695817,34.75203847800354,45.60691879305945,128.08061506908547,142.47342824024665,174.54658914948743,146.75206146670723,138.1915212994738,112.57859283382129,103.47969817129629,109.7493843967487,96.83157055059542,85.49350458396354
586,91.71737674000767,72.10935471381939,62.681988228849356,61.111697721173854,102.82290537648127,133.57544843885114,82.20812802226347,27.550141523594505,10.391908821920026,42.59622522611992,-2.6377163912880697,-6.662046304844651,-32.94583792552951,-7.490044211880175,51.79634612497813,103.55853048551126,124.80776147300455,132.11058408232753,131.00170721184125,92.9360565922332,101.09462363044176,79.62769273770056,84.82300853275301,109.06446869288935
587,18.21841353402,0.5057058537132519,27.30566648165965,62.680684418688706,105.79001818194817,122.90940518814767,116.19313025728692,116.39346762296123,140.41272819297274,113.1317254732169,85.43952831651296,116.67090326604172,114.65003549441525,77.02655617895297,105.43780166919379,122.85127138062833,135.63838235085214,163.14448722558447,118.9505759103069,82.30880431098389,45.613314543192395,72.4551787218863,86.99288052048792,91.00613888403281
588,117.77303622402079,100.34099292240145,108.57562544905593,110.5573821420117,66.0408003599749,104.33786515327613,75.8476555842335,56.076959517601324,64.13521752060323,72.38044581300255,-2.8200992251832453,-21.838132640250763,0.4065199099393766,-4.862092659917771,18.274422613754155,59.999803359438246,84.11240952178963,112.17248484578045,98.13074311208902,24.603175837443644,31.030986148252687,60.40301629578637,74.84697228943881,36.27231867759986
589,96.42026024245146,76.02184155950236,74.87675120907245,68.220998409199,100.73849997882652,140.90751087779927,116.1651532572147,115.74457382703936,125.86537128541289,111.59078190899754,34.37852392186464,15.967779902716602,-32.666231785497665,-23.408945076209122,37.93355705032805,40.5026877425988,85.85228695317144,137.60180696098797,136.0186679479016,111.26059299374994,105.22821334771876,69.68013249236839,142.6133908962625,98.79987199742658
590,27.029921291906305,33.463778142819635,40.856935904038956,24.965104177133675,11.344987723187145,71.43396970423534,121.93117685615258,68.90010987283351,56.042534054212695,75.27549453055394,26.090840127674564,47.869792853733145,25.81146170915615,-53.26040622006844,14.072659431762602,53.483690558208295,75.95676606792466,84.56674608073564,134.09580040367095,104.79055009858845,75.08072999218324,62.40370959234976,35.627788448852655,19.641747937755625
591,68.23924633921968,95.70211898944994,92.67302272187729,98.04372595855018,141.57006059444868,168.85624833698677,157.93294932244802,114.59819762879191,111.29079960650748,92.8342841149903,69.41248157746631,68.6888213951211,26.711410224881554,40.50967034853126,70.11758912181152,105.78933818171943,138.40579031777827,132.68269213567848,155.22701319914083,130.93717762326654,110.34459513307667,64.19180930172458,61.15790562695777,47.54098356071918
592,100.05523592347173,89.77043012447055,88.6166920836916,135.63083503060145,159.607005402457,146.05916842772496,164.04441993385674,147.27153713018828,116.6158837722114,73.89771125751398,26.469442665062864,64.62142138035719,7.6316072366734105,24.003493524885872,79.29018426879365,90.16960959001364,121.64486145409194,134.29586989761037,117.6940006726724,81.66741054931283,63.89711050752702,64.4855868498554,81.54050438760979,92.59940059530938
593,72.85818063610142,25.89983997192777,22.50300777196162,18.551777669774907,40.71451131899371,54.39442023058912,64.56249517493913,31.692351446150738,54.70106118237936,61.67859503221533,62.495647508553205,28.043955234445214,30.462242965688883,33.19797440876172,72.11329932894138,61.91627319343037,55.98096835777067,63.45438103323943,78.53737780764274,55.19502165405757,109.8007588077297,129.95851893308577,100.42382729654535,91.791093466929
594,6.727239475069879,12.11267449407383,4.279900010583518,15.106238230191678,32.969599716977115,23.476200758986906,17.762993539665118,83.9994597868657,59.300397052182035,31.72194068565683,-5.340497534656766,-19.385741865317563,-8.993885683680993,-38.80414399288478,13.633345531727151,40.86928224314297,75.02819689901446,69.55557190222446,95.47240115770363,91.87263011991489,93.59257367632377,61.24305838297181,44.58146704976953,28.209074894270955
595,56.865970329396845,92.4310702226569,58.284160672981095,67.5969828046253,98.61347676690318,125.77852556628324,110.70607162731244,79.35232504548807,75.99765055534058,50.70780093655359,58.076409524001136,63.827299567559805,78.35595112572983,84.76745083435122,119.79186122181531,134.33901604162511,159.3013120370112,169.97320316227393,171.67314055448804,167.7292250869787,136.98709206884874,88.57915622960512,100.45704485576849,99.29482910834975
596,101.03972809427637,94.06218486210005,102.01144698276694,109.69484191489926,87.95878340055089,122.41529836641969,140.14399503546068,109.79182950237535,76.69475425303995,44.95869298839199,47.74693632226341,25.78711333746002,19.836596331134913,46.207450451510894,79.61862191274014,88.4029345946656,98.23675713699798,119.95906423887283,136.6906117689562,87.12547469156227,69.0120857141591,63.50244466856715,76.53788358325721,41.69548138823293
597,106.19600083228639,113.18272650493095,117.88290026126141,126.11304733579907,113.42659439817248,170.2952477212253,30.834267094376003,-17.53022601821965,24.14569532097326,11.671576585333817,-48.51945364062139,-50.79023240262434,-54.42010340243194,-31.048785006214217,40.50906320922473,59.70005562139887,60.79317947473224,66.58216702114399,74.91960597693759,100.1349342054637,76.81407535830486,43.90280142178365,77.58481420729655,72.88869069149325
598,85.37889209477275,90.27654055008516,119.91857377059796,148.11848270525545,179.97970975382495,217.48008034448486,225.54367049992535,183.5849630196284,179.93827930204694,200.06389295851776,164.37058137102127,119.53943782734537,130.31096585776731,85.44254312959116,88.11211734223286,105.83155597383022,108.28597227094957,104.30167164795034,121.35289913368456,112.65304660642902,93.38083761395707,96.62671426106105,48.52072353343227,15.856929110824964
599,28.48567201591458,9.652737184638823,38.72021632660086,8.64346398795091,30.917285062422025,54.22210962314571,54.80251515317076,11.812975216753898,17.25053796864006,-26.81166574283354,-78.05263306859436,-30.436163858517027,-5.932435341750832,22.345469690511152,51.446386090824745,80.90048515780053,83.14345642453709,101.08828024789614,112.69314327686031,107.38391602859828,92.51735100894986,116.06213291432132,124.18392112685045,139.2482010692405
600,83.30442459240723,113.02349052084364,94.97156215976341,102.32481545916359,99.25103472201623,95.34908718780144,101.79953647865258,71.29154205171031,85.97871219297357,91.29482287695953,66.33379255727637,56.69213011622719,34.65405654565162,43.36502063236458,54.16922177111703,95.78902244797118,114.48197184768841,77.56587499572493,72.04236409067624,68.91222861302901,49.23470415776428,48.13600796073649,58.160982406960194,56.75028768658109
601,88.35844582158376,103.8390271737839,71.56282188729996,69.48781599884762,81.66520121015373,141.53361302760996,179.00034169492227,161.28549443209738,138.17609181176576,106.6740287606844,76.04395285846816,80.16145358105948,70.83630059987456,99.64801797051243,119.2347411035736,133.93943550946722,157.86502575068624,152.53789360727407,145.46862631467553,124.97687345857719,121.44906022419957,130.68988728648384,143.20767139707337,126.32010453876603
602,101.55769023655168,99.67968671827389,102.91149051679159,147.1687258660773,168.6993811447726,204.7401267762436,222.6855687337277,208.58099031932807,144.1644181449214,117.58918746315933,55.373813382243426,62.721726419253315,68.1076502295245,72.42078693912237,88.26088128681126,150.96814931645991,132.1512851437074,125.60845891397625,102.08492738420739,56.56496416102359,53.66357079118661,60.40149853653711,47.31671342338843,44.89884362123349
603,71.40229832045813,65.9455837219239,65.25258624739118,45.627360855764884,63.07342163029816,93.78361471028344,92.20462738946784,95.81696477526808,65.54290928343164,44.53114200001457,56.38556548299145,59.294542017180824,-20.314976026557325,2.3596995812168693,32.52041102250048,20.91183087824227,60.980760351603905,53.030070202760015,71.84670965905872,63.99679041305332,68.25066341534954,69.19075953275117,62.17070774748164,33.68584284574561
604,87.37510785321987,113.20961876338619,91.02124069263459,91.290580053439,92.83779737974412,122.3193318723477,146.45000328052586,122.67713774750933,100.27508040483066,71.47488826581674,29.518312863784818,11.14596026187555,22.86243220485236,85.3953848892132,94.88808256567516,127.25770634387256,153.52232722690394,146.03957138705164,148.19945290579034,128.39358299023775,85.99008704638506,36.6000002057103,88.80331438136339,106.57288381092073
605,65.20863439826408,82.57181825197043,85.50224996714824,77.6406151121883,112.25638197560404,135.19990106230543,101.40255305635912,98.47873467157382,80.81092325761632,74.67188071224524,26.858676180312486,38.588115194997584,2.837026033928982,40.488147145637654,50.58760805274998,65.38762881263393,90.32831635824834,133.53569672784997,140.72134893599545,142.04720726818593,141.94037106812402,156.15702806001823,139.04258991289936,106.46196260441107
606,139.88106121178743,113.79080448386449,129.83298838289625,129.1361113420195,134.41916503446777,157.00903404692792,158.1731574432822,124.22949221123376,132.90906280889428,75.87915625662957,27.08310003303832,19.314239634047308,29.404141816134825,50.6601292661617,53.74762508558841,108.52578951219334,125.12600697712362,130.49154571059972,74.15438037284844,80.15089020934298,101.00675785006042,121.34767177295036,116.20112625299667,99.78407721088739
607,51.571188602424456,79.05011229910947,96.52877272680281,107.96434212377497,94.10753589925696,123.96206990567504,118.70653749391332,111.20767473906398,94.5241816851583,71.29414961620391,42.728486379849066,23.338734832304702,20.018255545977933,8.474516738177723,8.242940553297231,14.856573709273434,52.69334495597452,55.79770046967067,24.19117395420929,46.87150518230406,57.330330878052834,34.068615789173194,34.94660375520212,24.524252811519197
