,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
790,37.9443791938549,46.15655653231569,13.131948052205622,5.747906419375113,62.479153074115494,94.61021187597693,108.82137968759568,86.5778168948363,94.02940039132194,51.431634529640746,25.69526103069092,-10.87224418172812,-44.06839776230372,-10.28298459493611,43.44277257623047,74.75572387398617,51.98260922849789,54.283999966401254,92.54469572862078,107.78534459560932,109.45080703422443,93.81585897992342,76.93024670128229,27.477126548189325
791,55.04783065229007,70.02774940741561,30.391987992494222,47.79693931606573,43.53836204066445,53.58030504795974,46.10399443499254,7.54544209929179,6.017456689054384,-18.61519194345395,-23.453539418182892,-1.3547058297203876,13.34043568316087,54.507302613506525,23.163915205609676,-7.866746476504744,57.93993579276758,98.1830714556018,123.93856919830644,113.58295300829451,96.28151880787763,126.94272451485139,90.24635097332441,109.77300066091576
792,98.02016332199662,77.75995685835288,73.73028122006464,100.28610618321878,134.80770198785945,169.3152482745837,173.46531294576644,110.96340766933439,84.1567370129768,68.80477564332796,67.23756664547518,80.18442829090709,40.25492879081513,49.259028878087676,20.769348102486845,61.03343234992887,83.3269450673809,106.65494131292532,94.68554826818269,103.7657047658648,108.24514080997444,133.5957781179975,106.19807620856244,105.30727803426467
793,119.83508733327602,95.46910946992529,96.85659709524202,101.35932011157789,117.51386138524092,157.80237056329662,176.17260797307776,136.04570558741543,99.64097388606486,61.92984131777885,20.05755856574249,32.562693970782945,35.28446957878715,87.72873333157244,83.43510708524875,100.5509065267245,113.55231682073098,123.26231744189838,107.29426798971895,105.41328013457812,65.51056038209326,67.2293022924145,66.14807126594687,43.270510519903446
794,75.93714842187994,56.768852141312806,30.55788403117709,30.720020413657068,26.86657066137903,41.16492014905862,91.95809096720114,90.48472788446162,86.57555063369314,80.93551374887502,77.19320842960889,37.358264802144646,0.23628781237167473,31.877832434895037,39.736094720872345,65.16765670919787,84.83311054047061,120.02183793261982,144.02908713898438,153.8015471654063,154.98845271823217,126.54709671291994,93.31537680530059,66.13445367831616
795,39.04419843705951,50.16061058469003,90.81241719752076,98.16901885338008,106.33037465777566,111.90885891486475,118.41645830317034,112.88700253926504,69.47785726010582,22.130658111806028,8.933778399934347,17.02059350121546,39.51439669415761,64.06511496322028,86.8063726626433,92.24751609850951,155.5093530415338,145.71089364478726,110.35275352147083,77.7415035264542,81.04898129321428,74.72548738129973,50.141365833408464,21.63512323348408
796,74.43622614716091,66.7832351397578,52.96432932819297,105.12863123332498,82.82103398933593,103.9371726593723,100.29310297574204,84.77480855638817,47.34524752688578,48.0756765501508,-6.443810943754826,-25.795152604067567,-44.67209872299327,-7.9896938064612115,17.38874935885775,53.01324263194114,69.80912375398196,79.02297386833472,121.24498381662897,120.53852931192496,104.36906786500005,150.485543954513,105.20599410266881,75.68217502596286
797,146.40392775044126,97.49087586951204,96.15773967637551,95.45351784559823,133.70721361131643,169.38506020861593,162.60530713253894,122.1022366409202,76.40336179214651,70.20529566123564,49.169002505584515,52.80905725984209,9.921653820122703,27.729445759542948,33.34311899282585,13.214118306257632,69.2108264242934,116.19467812869247,95.27407397588337,99.02049272683585,57.29846035314679,46.24968883470781,78.25586083018077,114.13052749732796
798,105.58204249201688,96.63367460242003,104.781470283173,74.23720320752582,69.15460958150085,102.40794817619005,114.07738883286528,90.83951387115778,81.72141572252161,59.37401909039088,13.429362814944412,4.972117622650988,8.015798757881829,29.91838820357343,25.308635454105215,35.33892673276193,59.991410073438054,123.43012036810435,120.86440368717611,104.11488984030758,94.67093866419684,114.72311942498983,124.50427136508057,144.9679150654122
799,37.09289101656924,12.885485415975353,31.25705127757761,39.257033721444316,64.05054143517417,102.16337458881517,85.41609842351619,55.2916904804046,22.943749874037067,-14.810824543208994,5.369000341481417,-23.054730916908753,-1.6988668705425845,23.63730378564658,65.63354388176417,70.81207081097497,92.71799552392682,133.57041486353515,164.59823820041024,162.338411120385,138.85647653701088,129.20343451739618,122.0972818596772,106.0694455427817
800,90.58642833684289,104.41038805112666,61.11393564056994,14.99182621116848,59.5014852697128,98.4025924303096,141.58388720547038,117.37973189509958,125.4237143217301,98.51801708909647,77.68404381540748,46.22289450358275,21.799978289695964,64.33486844752511,75.99564344803044,107.53410901380103,134.35212842768726,141.02879204829324,158.03706484034697,139.48377920474235,147.6206925748165,121.07224541889056,96.60290124829481,94.68853669437206
801,38.195540116790625,64.8011941943072,53.24210868054833,84.84923152335286,55.47060941394096,109.44768148101123,129.89857886407023,116.76315690815518,134.5724923393194,178.00661871041387,132.69900134117213,153.48122206556718,149.45765200027486,138.00890319554648,168.0608204694044,157.16463884214915,202.9662824044966,219.05620475353862,206.22603849223316,178.72328178202264,101.59169528175596,74.95500251283696,74.22142973075306,90.72063288159734
802,84.76929391070087,74.5641505508059,71.21402345513708,53.64543949591675,84.71102235153681,123.89170547054772,116.68090539369507,131.8439030984208,83.14377757389477,130.06616782525174,70.01017868606604,53.468271394588065,62.22422207302303,122.82241130219246,110.18656244314639,141.1623612309092,204.90218381277447,207.52700973301825,181.86056162433576,111.64978524809882,113.41871743614853,89.61708609314307,78.55805306611133,108.47838256364932
803,75.39547073746283,82.57052491475645,75.0431332578663,113.27490622605788,100.56369765325576,127.899119710505,135.66773345457676,101.72848418706931,119.05727854367325,95.99855797029946,83.42190934338623,42.942744963771275,40.078365755652996,75.29551851911897,112.95206467316987,127.78481676570195,104.08689147858932,106.72027810762478,96.59655825257492,71.55267149072208,60.83335097730042,73.68573849372278,73.08070087363899,71.39185653754771
804,61.261604948106346,69.74916042841024,85.92823196566371,75.61884298457487,127.51032089581625,120.29055789904774,108.14046079860921,144.3709880072461,91.90194713971715,72.17905619983483,98.64258541837663,105.59408608943609,59.239154799068885,82.01680806611967,35.6068084787077,70.88931496130047,128.32458082595437,131.59592484690825,117.73805635276113,111.76827117133163,62.764044080244815,121.06990111128567,59.061958618463336,92.66530794645534
805,59.54258950889876,57.72674718946991,62.48735112957129,63.7792832484945,81.28175383308803,111.64769144038782,172.28337178377626,133.1885894243103,106.21562393950467,97.74423122944168,107.86684200242676,59.96055793285959,52.4914004966371,127.11048475539351,109.465053964425,118.60241973282076,156.19188794257076,201.39850196355624,182.67047220567855,156.08037976629942,123.65418496265445,83.72205182167608,88.85928469699128,38.48897186464415
806,38.624295629556435,39.22733596721437,19.753244673778845,13.75053743521373,38.01502622109759,76.9448000094842,90.72456930582955,99.26902502298333,40.43651413439807,29.317399752939295,8.910282275848957,-18.856444421025337,-22.782601933252966,16.933719100983634,56.72058264839792,80.22788075347496,126.4480508507549,107.93651299487638,106.82105664098094,90.60333970487245,97.26377599953443,139.1500588897242,127.7186970566309,118.03943872165289
807,75.99198075788392,60.15577566663755,76.92805661068607,42.01295101408943,54.092773029066464,74.17003083007671,64.6750271760191,74.57129610026958,70.44379806694639,31.93647643513995,14.81911060126771,27.33477122232617,10.77898083131439,41.94164733857751,53.68585274705376,65.46230706505386,92.94754078035794,49.20034575704037,70.01637903788342,43.2712711348763,39.997699220706245,37.87076980400963,55.10186815389166,23.726764338874183
808,111.05649371056607,114.29478459393081,101.28104811019995,69.76415380875369,99.73504983461147,131.47130592952618,166.284373302009,109.62799468458415,94.75889689208252,50.2552403073754,51.526584751607466,60.530178653710166,12.99310052993604,62.90506181080675,26.40568755540837,81.70804272699635,109.56158609294083,138.78011815822427,139.45837898790774,108.0044943901728,83.88680379257694,102.31038842657313,77.57731102809333,81.92407848610716
809,59.14355981166454,73.99700430337998,92.24317736536908,96.0404959335543,196.36163912816386,182.06676242090396,188.2734185412228,114.69378953017977,137.9656214526786,102.06325845766844,108.26381827910109,68.38661728124639,28.59879776874334,54.065291457993844,70.28112014232055,67.93512574593481,62.58188130985155,103.04055737970558,81.73936729263959,73.74023384201607,86.55216840044913,84.62096009734769,86.78250276971862,109.0297374146175
810,87.50993473345856,100.12456969820347,83.1837400483673,61.22930762734225,52.958514311433916,82.61763304522475,108.48787664005424,87.00442354078301,66.47698034501926,54.4898767435382,56.12414939690247,30.368530559601396,59.315313448726044,103.49349649063706,102.66582057024449,88.46038027057237,141.33055275505637,133.85006147536376,124.31486331232948,113.79327096551579,77.96571262180831,53.561454606991084,55.51247662744139,75.34562073621275
811,40.88665636444597,14.295723410995066,41.84691190841305,59.050763229003415,125.00050524951837,126.07663850488348,93.98146242730805,67.9672367814796,72.24041111633072,36.92974765778356,28.009322943840452,38.1947273643118,-6.29097657264003,21.605907567376143,20.000153124841916,12.576273706346853,78.51045583020769,94.62080859557899,87.81413499511585,72.67161545574386,71.58519298478491,66.23380780481835,88.08175395707941,86.13117081075227
812,174.69298692098565,175.83998454796932,159.2514250162537,125.95485980781103,154.1179389956181,149.44357339014644,160.40348786803727,159.83968786819793,111.12573751250059,99.61657613508991,64.67555525151948,54.441321290520285,48.17169413217313,66.29178313886442,87.72052854403078,122.71880832159576,130.3944747414639,161.52386441242757,153.42714162828116,136.77273733982702,121.98525382950537,111.36419428631048,150.22746190363824,120.53729455519692
813,43.28102961995407,20.382228349722617,-15.810780380883777,32.94578647301096,32.856828575177346,77.60480777590952,94.25565559851843,51.93287805583494,30.21698667851679,10.802582379077087,-0.29297607129016257,9.308093925380142,27.294073822714527,76.02663137143477,92.58743145774706,103.0912337122568,132.4632537130291,117.04352925530108,124.13199345490149,105.96065840011805,80.04191073958094,74.93293434240798,119.72722599248142,74.2673972834881
814,72.37843333465095,75.3123468648342,74.133106252274,40.1787695646876,74.03604772326304,113.43272985089307,118.66383647546783,101.86967377381342,84.52725537528319,48.03700785113659,16.02867507889456,25.052122047208314,-8.332614640051471,1.5198907789568636,16.379802146752873,62.098197217701994,69.82216792007205,111.50113498895686,57.53252674100432,59.93772429238616,62.25063171189566,44.288089896092195,38.419121497869945,49.25280555749299
815,-15.818042386487903,-4.947930207125751,20.03297967818419,43.92378801445207,75.06361486859568,72.96144095605824,54.63623436462976,34.21008967425999,47.695886227928035,24.53790826075371,-21.552931713779223,-31.022134961211634,13.203867487340073,32.82226609474377,14.107300561468165,57.287613437768485,62.40739557791447,132.29252866185868,162.16318155558662,164.6807892515626,137.18496565408395,114.61031095143656,89.09795384876742,99.26473525682519
816,127.19131869555743,106.18200941329192,110.54611438428697,146.87433222001306,152.05213990336864,171.57797846101886,140.63858507831497,122.06778458730915,84.20155535626465,47.15896786851157,33.638319473124184,8.359981310388648,4.779010651901437,-12.905234817226585,23.610668681576698,48.81840795860031,89.73872458042884,156.99164820372386,180.62581492727162,149.36521691681378,138.3118573996877,103.53051475794133,82.41117883207828,91.76287477891647
817,149.66147004840548,141.1961302735973,138.84984913139132,128.4104843837437,176.17264626461346,158.40439306501375,169.3257789595503,174.30825124253926,173.84029491986948,112.26350128107228,93.69084341274711,84.25086532797579,55.72920681322061,59.78774594850198,139.6834978798737,118.94833321824476,121.75628991631159,133.17206247158472,109.28425792134395,116.48181302097154,87.5816046697768,62.1825594518671,32.22184682344839,64.62612938894159
818,45.72194657164946,53.3315816675333,52.955603021167335,56.69965120644494,62.50033633163973,82.79953391104296,75.75842964955632,58.3318706540322,89.09428035055488,34.00191516185922,14.359444094338428,-5.2792230450030715,14.108625669050888,45.739519719232185,47.609451239494405,60.57383817487306,98.65119976887442,123.94161016282911,103.93347709906308,64.24278613387251,61.96879953339365,73.2605582426111,105.00833457369,62.987600673939625
819,58.43364647750378,69.23070698577442,59.926193918195054,79.35665298223775,95.59543499639086,107.10736743787022,112.50907688239974,81.14696505197881,68.67700311300234,104.67713650350598,102.34595209505576,57.317021147167566,53.65012425596521,55.209288397534,52.20552933492733,78.67880970290062,96.59871068789236,68.27579786858058,93.33709294024412,83.51158782953345,116.15262407662401,99.28797192302099,74.02465482996766,118.1730975301399
820,44.42847071767602,20.494146083768854,50.98087681366192,95.56400370579004,91.89159069863439,80.39205875479198,110.82580126172772,139.42794088592456,132.7549070369431,96.81168403609664,70.7963096358144,34.01456632886314,60.28299102487695,66.2338386015857,57.083013141700874,87.61527555129771,110.10953001152005,144.623531481787,116.3043678211907,101.45028047953733,44.11303404688485,81.56925728975412,85.64031509718744,111.63203862963348
821,85.66321048049767,54.396011901119735,79.72765698023613,51.98854427453843,89.48452795127754,114.07050921326739,113.65873402507526,142.3761411104272,80.30096660776631,48.10531968790043,27.39388722716103,15.684120572633951,-17.378358315565674,-17.935637684167176,25.696475342359356,43.049788198253125,72.91447636160856,69.30665531187395,56.581413047409114,17.34487463398294,-28.54800486916824,-0.9605854624038557,11.831870852404322,56.59298711433926
