,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
922,-62.05427270018012,-32.241657286706946,-24.81247796360209,10.492891056831759,15.86784249065068,24.486075251204305,70.00949897682051,22.800749299114585,-28.35879420522148,-46.162754879112576,-45.76817148520104,-43.69246313359295,-45.64496846222771,-84.73306344587614,-59.53278358643775,-6.933185455666035,33.05337617432123,62.7668834195818,67.18807502717394,29.53317336562496,39.55803881464147,28.31832271058402,15.191082608762933,59.126766486181275
923,38.722801495537,0.7712860229516707,-20.40197663137864,-29.382189122328064,12.185461157893709,58.19868612525869,62.62730319915836,49.99730328843614,25.551978286297967,48.43073147873524,23.888083939261097,65.16714865537388,52.482961288616465,28.48806769270405,92.15858780518396,106.72209990369151,144.881323955848,177.39615014772988,194.7454481087306,164.1125521627032,164.5413275493768,134.8545621739311,121.99512631490364,100.30263616488305
924,77.79884109469445,92.38037005215766,82.91601798745802,98.23133146795618,120.90166424595674,159.1116964686812,143.66325592844296,103.48561436212806,63.745039448074756,78.63484999008955,70.45352704286657,50.66015755298771,46.314852113560406,73.36978178390301,82.26052036072645,66.4825881876453,87.72262531860491,59.75642994688266,50.311492584199776,44.36825788829431,47.586266841645944,74.33337030677424,60.76530814562577,34.69843087074987
925,-32.754702506517674,-45.11809702945534,-23.03186302058155,-34.17775607105302,-36.34194813400953,-1.8098410900085966,0.2936583265848256,5.482522114915131,-19.457593820734758,8.9558355171147,45.084374693399184,17.615477264024722,42.20180478321895,51.073442521725404,40.803700186385065,62.96202352475403,51.06481025475075,57.3895758415152,92.51860108734897,79.39577086050633,58.44149519260053,-3.5195174143482504,57.80656468151796,65.34121190385262
926,9.755899355866724,19.86684323761009,38.36117060883048,57.08207975084008,51.12359768774377,108.26148022789525,117.11980103646822,148.9132518025709,132.9607999127426,142.43152316459378,89.87033730355672,72.02033309694846,78.42308521866894,109.63214712321815,82.78560928006364,95.41756187890397,91.29044417003371,92.08934044614385,105.17604049606597,46.30640355471505,28.76680698918443,10.453698563346691,20.268210015129334,22.29682838296389
927,-41.93593507135869,-13.843069013663296,-23.06861166772337,-6.86953062388109,35.10724820966766,87.48747279710707,98.38719793868412,90.29008730614592,18.515659249595416,29.09416398790084,51.063492052954544,21.668974658257163,8.039060222145306,6.880449727845264,41.475399285307404,31.356174271945303,46.43544433892015,76.30037277528463,62.92695189762112,34.65008284255475,27.865993034424328,65.85136701524074,68.3894678203113,31.042227805233875
928,30.49308474717249,2.3997820072047986,11.987326991577651,-1.1674368676258808,4.655684192975535,-8.312329170350267,19.98609453365073,-1.4817960900843161,-26.30436712988672,-6.290420387471954,27.090254008183464,39.10935492605789,45.754436940122105,29.831151864583077,100.43250069004542,147.83366729084608,179.0199074863212,197.2617517769781,169.06555534607952,144.83289288966836,136.4754765980138,96.09190229413366,117.50286933474666,88.78314997407143
929,6.496162020944812,-23.6981260287655,4.364989246635801,11.892419755179645,5.8822913294373755,48.00941308890515,42.385139094836774,24.520019538746105,2.5705841789450883,-14.534641258649962,-40.83170286310333,-36.309548148077496,-19.49610225018623,-0.9982997978621757,-3.2625432885919974,10.352264416240416,66.08567102013885,75.13637016273577,48.10537356645665,44.59232599993996,36.01255572062001,28.815332019229317,46.37666833586478,59.01245848867639
930,20.707430110964125,29.01933367338047,-25.09329432418855,-7.421812247134,-26.755444161941128,8.548959494922165,16.15315547551065,-1.2417513863251912,-22.094620158377367,-41.62237471285821,-30.255902530636583,10.171230115763397,-8.563332306298978,-44.562040303182165,-51.15084222364349,-20.557716417419748,31.619032947096656,38.351730641025696,12.70789570935753,-2.736140030400904,10.680579639184586,-6.3211590542153075,-29.060532270936307,-27.160904874337497
931,95.78989938522436,89.98039522701966,76.01267688177109,105.07240175473477,142.7336680215421,143.267603548249,122.11606517879416,93.94958353145704,38.3006310080991,14.183321938820907,62.22429394730136,42.3654480238248,37.79185806056461,9.359703673407521,39.89023282554172,62.35723530142003,74.93009700969863,80.70063521498908,53.649412063426105,33.7355088998064,20.015116594878222,11.77854495906535,-12.448443980558679,-13.531229154531054
932,41.97188159146412,17.05930096640823,16.461886810621376,43.50556636858229,35.74727290203063,23.48759526761633,57.95097017302089,33.633655674755715,-0.28347996804290077,28.263046011882018,24.048171030632545,-3.461548797149476,-5.318888882911317,-13.930883830818768,-15.273148569804667,-1.854248176245008,36.82569106731394,39.26250507595162,61.9520101447674,19.55262561761836,36.31856373993176,18.89741627231654,40.10334631925152,68.91929948299904
933,40.126648523154984,55.716742059098934,20.029681230977925,37.05874241360206,69.23966738884779,37.13699607867865,55.871273885065364,9.32010421689746,-28.53576963754862,-51.43725526389449,-47.96759342533932,-58.95308445993845,-47.17371730873245,-37.92022624691879,-14.02861377782382,-31.56144577674243,9.664771153681365,67.18961522343702,70.05849250134843,99.42461817352378,96.84594926071846,103.72647202809887,109.62258231965657,96.77247654261643
934,-44.154965715166284,-10.040130790529009,-17.739902703346818,3.6465513592105765,13.588680239047271,23.754644296113945,40.468766800080395,41.31571513798832,34.65527598848223,48.08121123956743,8.149637143379387,8.468598569083476,20.88784867364453,50.606859284841306,72.43099292540128,69.88906071296495,83.91303276132494,103.33286046993973,99.78056935066984,94.79952852987468,79.80645570516903,65.22745782537214,30.205168422484014,30.0492239149645
935,-16.906673857680133,-13.457179452846596,-13.842888388585838,2.0682584063864553,22.47279550782142,57.54646007830082,37.59016085914142,53.953751626930675,19.378886189485936,24.769725241053557,28.46043847057214,15.686379053508333,16.305040424391247,-21.319677378526926,8.499168544248178,78.01327016080384,89.99865794557505,144.84215388990197,135.91171890998208,100.29914798832326,51.38225823375843,44.331755974402384,-0.778550806432122,-21.352294032696463
936,60.19862425748733,117.05872647614893,82.94658860968515,83.88767757913371,115.79152075877445,140.66717546320808,108.01978708370298,70.12595019759812,26.454447972476125,38.50674722521907,44.61494344168398,11.967458829926915,-18.27648201617742,1.925065804781573,52.22021756207105,76.02077993919963,91.53637370266841,108.15468093202867,125.39720501125956,115.24855788737314,94.41016966009148,36.68687790376964,68.7356503669001,61.66070048812536
937,131.1381915384502,78.76342464083089,71.26036922721575,73.8215498030102,102.77379094056478,82.33276964359257,45.5188445000862,29.828055730958503,-7.86396906765707,-36.226197640971144,-24.627662271081714,-53.172886124759145,-44.946837349851194,-50.225717060129995,-7.754315441252919,25.549963204566378,43.71934319182681,62.23974997036411,82.29653501134833,36.02708824204963,35.12051827874369,7.463513965817846,-19.273599166247386,-21.199984981111022
938,60.92533639631798,21.665956696201413,-9.955988218284109,2.2315736009005605,7.351516844663031,59.5133487499,66.60661552652488,50.34680445492309,24.84569201883669,13.341576411894112,39.65482581503751,30.77873001392854,21.888756995423762,28.13970212646158,59.7214463330645,76.70086233233674,109.71042355097302,65.75175943026596,67.93493502360455,27.358963853181073,57.93705854706575,47.390554903502505,20.756464800959584,24.814414562849084
939,73.04329858610899,69.46215866075042,68.4766367786929,66.84497633033081,49.76679373386459,98.41764608242076,63.30060466729188,48.283474189307825,15.07853090798368,7.387092464859081,4.321590748447152,8.47578891277244,-19.29557670734146,-11.584496242952799,-3.839886750372882,15.053695795401865,42.552671101290855,67.66212882922997,77.30081767488741,57.52186772205238,60.06210162401545,37.85854221838824,49.90493889777689,33.35094136772848
940,5.9970104862524565,8.888579520415247,-6.053687494201046,8.741087514796202,41.60159525854747,53.18781152046251,46.383821885211184,9.915984025117275,26.37750904123282,19.881543193300224,23.66682218596191,14.674760848429912,50.483118883467526,33.77795480270034,34.351464283357295,90.1568246938797,120.35817286962785,117.90585683963833,90.82861345407098,95.22449078228013,94.19240870577262,90.83012802123588,95.55595584532699,50.680495872895584
941,-32.83212677492183,-10.495641092877417,13.77934627058275,37.13346896798471,15.848980056085537,24.89578530560614,21.75514008675549,15.450948772610216,10.97706613814615,4.437107497192847,32.120505214289025,1.367375273867367,6.9350705845019345,19.847181187392266,68.69493570173766,106.46835545235542,106.39220616151793,108.16366235302092,105.0018623225706,62.11089065039449,44.16558817468545,69.44101440135256,133.38471627103857,73.59363320357804
942,60.61443759293414,57.90386603707998,80.95408631713443,86.86873898505168,84.97310608789927,75.35095942931679,83.4654916414936,54.09010968628722,40.16325143057238,44.2248965717002,14.347458862839371,13.760082816371423,45.49697821231561,55.25252738536466,74.06814177628664,44.637023420725576,66.9621517055928,92.02907038733251,117.43114045080411,100.3659857749461,105.05300605729228,111.32320737314745,91.25381016130594,66.97315868964981
943,39.53180185543146,58.84145895431567,57.4206411773056,80.32452055060706,80.15917469370984,96.41802874952026,100.06078264302245,71.15553031525364,109.90935570789085,55.88022411151889,59.49476765244562,41.54439321439537,26.494697107709317,43.084480494731515,58.80930371404363,94.97865253883471,122.13526153388696,132.91116773743272,150.27884347764427,146.7037255161632,138.78244455243927,108.87620171574522,98.60860550669264,79.57751728661238
944,-32.61781429585141,3.6524057884712455,-19.747953280376482,2.4951973789119037,7.258106042291725,4.712140888567326,22.021124749091086,1.5096995520612033,2.504870049289991,-26.9726526422732,-35.4098505811742,-2.1475651757247647,-78.54187453790632,-83.17406721157133,-25.52916291482139,2.180716982735497,45.583370633850684,78.45355329675571,76.91474153099055,34.32655865408932,36.68940229008331,16.60459596066675,13.021695937777405,25.090877254108108
945,23.685261032502435,49.583957360434326,78.54026728439311,83.31999158609666,48.590475394959526,45.27651600495262,66.91758905771657,19.8765055397917,-18.482182818108644,-33.175380459771766,-17.591883573275,-5.069727779480852,-4.068850305114836,-39.02331212864291,-1.3090254274973052,36.07680419378759,76.09486020397108,78.40962837982657,80.30686781180698,95.8098386151308,77.4124910305955,52.92184170406867,65.16649606392274,70.98683413492388
946,6.104150520448771,22.74948477092483,49.4397250870128,56.867278758432164,68.2511747866022,41.079482143371074,28.76269950118931,29.536006753592073,42.60547340192164,57.5541501604133,39.46088564143544,15.102234334043782,-35.147169655212046,-40.98934544729117,-58.13536299262686,2.418798738697866,56.33378206548599,105.98895615679982,101.41691119766264,80.68278311919809,64.8292702826192,22.694245132881438,-7.362435179835934,-12.307903187376205
947,32.14836219397365,66.95026061924705,12.575728040671425,17.176448274206223,32.37551570624983,-20.50524058517938,-19.333104451139505,-37.996975822259685,-23.747748700327627,-19.311326236176424,6.15145554641817,26.355893048882653,18.33899787536282,14.570334021640383,26.318048804030283,33.88406400449075,76.39137168006746,83.34230584454856,77.20811083003869,116.17462568205127,107.6082136019738,70.37471968993748,60.65939848612006,21.12883119811857
948,-25.93335769456585,-36.87167930238861,-56.815016902751225,-30.746704029917893,-9.211368551309604,-4.209092298712406,21.054822893314416,9.119990120287087,23.862328915134484,38.61705868590355,40.764313116073396,53.68577091294216,37.75777063469967,39.67814268550078,35.74923654952968,34.70683067627907,56.43489902449835,82.2661386187725,81.57469184620679,57.4771581119421,35.91517269167018,18.605900663617675,42.17859080959991,48.68279659425193
949,-48.80453531533557,-53.66419441420268,-32.931259864752676,-19.074376754376786,-2.1374153993607976,22.19113227874486,27.520500634035173,-22.94086464056149,-18.77484191783541,-12.52941951357619,-11.89258286059938,17.12185050634771,20.94753188302776,53.32902854654307,75.55024278908334,93.05197041350853,116.4541274469066,152.97885352477542,120.15392341976512,106.09469581527838,76.30616972690272,87.81416708596456,70.39910344144275,15.299714609482457
950,-1.3592291138767862,-21.71224685262161,-10.718709528293815,-25.530582468772472,-60.983075516575624,-17.87765556997411,-19.94367989504515,-57.88552358267785,-66.55073747117123,-46.33001432136507,-22.287964708198665,-24.157562542939147,-42.67754951752997,-51.731873397419434,-4.298991008154422,-19.031772626025315,29.471704277879972,16.696230032482163,40.044335624110644,44.96769329728481,67.05166139818994,64.97051955792242,30.297765207524336,67.4591419663197
951,-5.8093081629947,-9.93066502339805,-5.757314369985988,21.14045794034581,25.364949791312547,40.43475707898447,24.643876228880316,4.730286478394117,-15.207514223395656,-27.104695210064904,-26.75564590856004,-26.69709377931023,-39.55381509341434,-55.16778739180549,-39.549696383908916,0.43955302950938346,35.820799591825065,53.81121920137716,66.98345533226018,51.21726551315717,14.712846950801008,2.808307964387488,-28.546647014361668,-14.30333197127225
952,28.49402103384082,-6.537368707816697,15.376426570957857,8.9131033790962,46.69659405014222,84.72556911067801,95.59658283903184,51.28064968749009,-9.29790854436309,0.5264476494361485,-41.9077638989601,-23.231645441868785,-25.188187972090756,-40.641665604944656,-28.26688955466078,38.02101147967381,62.882066252621435,71.87877702627702,34.174110045041814,30.795511990947098,61.468497191038836,65.98468455126297,57.46103790508497,15.333082988799159
953,-15.934640506111002,-23.561041425430375,-49.60448389622093,-31.064499300671493,0.5560891427109595,8.118414431356328,36.03345004100608,23.660874546062807,-6.900134934133067,11.744423927519634,13.143646337117936,-23.189111684277552,-37.74446259602283,-62.31314987119229,-9.312031067955926,77.24630104601285,93.64648000021977,112.06517490120376,104.72148537942815,95.78148169261847,99.17273648053313,98.35723196150548,112.2658247960965,98.86894906075341
