,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
665,20.657910077368417,21.339920275708796,15.321732694218905,1.6072657263564345,46.24167439847921,49.857714513882875,41.26960657056007,26.898587046142204,27.22276814146544,-21.6159338115125,-7.2476357207656985,-11.788078964367305,-63.40567348895618,-37.866301595706084,-23.277021088933452,7.325081463899693,3.6236698122177984,38.507692142618765,-6.833953360667266,-128.29592363896015,-82.42188992064084,-101.50149562984149,-125.3747606933666,-96.66263627710848
666,16.329191745616104,15.411208777912822,6.1438469831118745,68.60674462317097,102.04049326374144,95.28910812035818,74.87185243919609,48.052592473990806,63.05629331488937,27.82397672649607,8.432496048245161,-1.7651096694129755,1.700521186930617,14.357017962882907,46.942342485237106,86.71046997421098,123.93246929481252,129.34573491896188,101.9858516399796,97.70420936473694,-3.702371070377481,-30.314740381506986,-37.10238877990937,-48.34995921200154
667,51.16224714289106,12.918712156612774,26.781075568596478,4.780732305928257,31.04712344235218,21.816031433885115,26.290632705574716,-11.34139458856599,-27.315992865378565,-45.51515329307541,-18.27140086474155,-40.68496455681548,-30.37824078018326,1.066075303664178,71.94948800442305,75.5100215911248,109.04843851683643,102.26071892909584,55.40298461631417,85.49772453601949,69.30200333613104,89.3089796653679,112.15351354286327,102.07178950332305
668,27.38677062934795,24.49865805381568,24.610145351537877,14.048543861061829,67.62332992496027,71.1319173024588,89.75365403640049,59.39801716145813,2.798471712547464,5.387537146051788,10.097149335993237,20.451863192600804,-11.762438282057964,48.68016540832144,64.74600559762791,65.81873904500154,69.58783056067743,67.49908962867174,30.779507324757994,-18.48899053240308,-26.182178824068444,-30.220139547271195,-12.440128005562329,-47.056736917478275
669,12.539216444344573,4.78192767608509,-17.624649504424895,-18.48150011396113,1.318424595122437,-6.264626221749509,-12.951803739399388,-38.7596774230619,-43.93439456812263,-31.472421851328257,-50.6873284536255,-55.38795643603605,-39.92616167224983,10.502775306745733,31.879965488288647,55.902965133740146,108.58598702470219,147.2149949499104,40.09620634879618,-12.205491211158886,-12.741201807144101,23.592057174882257,44.305882030103604,20.24890815646754
670,42.51566939349999,46.62411720028485,80.06758435395773,64.53118290058954,106.29958445298402,116.67716517392499,136.74340166046352,122.22856234503146,58.454656814532186,60.99191634756766,58.28080672560198,41.116119727485284,11.882704888008838,45.246547179709935,75.7534706408764,83.65562923999468,115.39928937313928,98.821765174111,34.11633792707136,52.48717762117401,20.758544148526912,5.285314301782073,-7.547661982692691,-18.561844064167023
671,1.9340672512121202,-18.242386615482133,-37.52914012720192,-39.479179216684344,-18.933926944508308,-14.502078868370305,-7.6045339670354934,4.762972714736989,-27.013166179118347,-46.43780164498384,-33.54701490811273,-34.19002858496707,-18.32962991175823,-30.411701598077578,22.645331151887465,137.37044182229454,188.99519837988194,143.2629910066271,107.86454918046681,116.08195698787179,79.37188722122139,95.52768995849954,78.90081357827233,51.71824451036764
672,15.6417017995139,7.66969292594106,23.042917827218847,-2.8100046956507363,17.559626208672178,27.289427402937356,-9.245482530696925,-9.570406499934073,-23.674088335946347,-26.431897420643274,-48.944188340644416,-26.702481424707155,-16.444425518809894,-11.170197418380496,-20.430893357313444,5.933603687809679,23.378494325833344,65.75121629855434,50.00394627911622,1.3190694246648462,-1.3328289432203846,17.158095022165575,15.406549416243038,21.971908276390934
673,73.09222992203398,72.11102777778095,32.633633479514074,49.5388523882184,94.37614682518614,104.62768126413712,107.86019467984468,122.32576776510547,97.54355785008674,48.18813471884943,51.449004672111215,34.69413845916745,13.098654175348106,30.983304912429112,67.82024607557094,89.9673303680804,122.94888866538608,132.33017304926778,100.79892022750624,81.47966233774842,60.924142873830036,39.58408862249045,61.640349041018375,57.83453280648929
674,-3.2054163808619904,27.5935376439524,17.083083340507834,19.008687281462567,-17.07632001048502,46.291018761937174,78.6806164755004,66.46632667525903,21.943709025883496,72.59289442046943,79.69158542639842,88.54450580556967,117.18302068565089,118.66581025821935,130.10905604190336,144.32377554179067,153.6992530866973,204.32631022019132,147.62128766479876,69.7792707443339,33.48611929457164,23.777511914015925,43.37283034286533,27.54401066880176
675,31.701313149236952,40.28135355210763,32.95736488325191,25.057680658312954,68.76756875777716,99.10009746840495,60.92814021016512,71.4430212458548,6.819056010185832,-8.450759078011197,7.20913279820617,17.586995070055817,6.430950748723085,47.09394998918051,82.25136164210356,84.80664808810255,44.4056940757352,91.74373413976542,84.75270779382622,87.74784733973722,65.76854790327118,52.43471257765423,1.295597891949516,-1.378957636814647
676,-0.7513170699989793,-29.966584018958827,-30.12044998799582,3.948663276550434,23.005800660381766,36.78938865276862,6.528455936578887,-24.87543789534284,-36.72619679803725,-73.54974851168456,-65.069699399367,-80.00934664953864,-24.405326837832416,-14.577666523601245,70.4874339868279,80.6879118747147,118.74460982594192,126.60702757021265,82.74326813057874,38.00489386900039,-24.443454032269045,-6.93456722061989,-41.77957119635543,16.96546692119713
677,26.027758003263042,18.22064476640548,25.71609688091145,30.331833822111953,81.30956523255045,88.26510894429231,91.87831059938992,51.041000920321025,37.742214906933725,48.04842180204469,3.278042134145922,7.357710864623838,0.06727417593653051,13.739406712724032,80.17539645317751,119.42743367123049,138.2320853955261,148.84292125642398,115.10323562696827,55.49064040736296,59.45380387456525,89.06356932494315,100.86852432194493,115.83795843383305
678,18.520022465449223,45.72162943323829,81.19612114456821,64.47361475737566,121.87022730896766,122.38878723294684,97.63013581657415,12.746054354345574,1.0140452121291048,-0.1912960708455138,-29.452692291635934,-3.803680888671309,40.860874695225974,65.17534322353617,78.0139513705034,130.3519133353141,199.74899212470095,178.4077104268008,158.90065549723087,121.552653696135,84.60699576450034,73.1785564683771,54.490775835215025,54.372728231404594
679,-3.2413765759570907,-11.607597423323373,18.153288748746466,51.722908413362525,58.51820530640173,58.2963890850139,24.87562835250023,-3.5689870459999895,-28.34535000386042,-45.77030101214825,-49.31142891499188,-66.3142150556723,-78.93125572040182,-57.55846384306184,-32.919584162958955,5.574220260931284,3.8453129240505177,61.88265001008915,58.31114570301693,28.612314129506778,19.895225120057063,5.921973911507756,-15.902184562206138,34.95888155584814
680,-4.8502246367712445,33.3611709388651,47.80949565507054,69.94905929039406,69.16490108387309,96.51004222430042,77.33315015971465,57.85141699572572,14.885228307878913,-18.472479466895386,3.912245925941159,61.625896647403934,49.24759056466999,45.11401326790551,59.36692757507738,81.30900259044452,100.42278495513779,122.79854172871497,142.51952959132862,88.08692761287134,71.63090942346597,73.52138415500949,20.056504221408655,-16.866596236074255
681,20.127225191797628,4.569978952816651,-25.66286808001915,-15.668821906209818,-40.28278790332142,-7.26656683722797,-45.78129978193157,-30.953820015918268,-10.12158314270349,3.7306359982821853,-11.324942379412935,-26.335925190719323,-14.934822832781752,-5.148074974510632,-9.963671366823476,-5.017791982288244,4.4181462129829185,53.06170360068772,1.2253569680265457,-47.65916374685838,-40.95851051240396,-83.00303576192289,-74.2581479784109,-51.65370037874909
682,40.504884549162895,30.08981273802819,31.2439490967567,24.05613875781028,56.42205650928808,69.23211423535804,18.30872158457317,11.21060528972383,6.198492861896636,4.707743478161262,88.21804967958663,74.87132172358201,94.38840372422646,88.68701413365815,110.83210505157987,119.61551818190739,125.67942232517157,136.33100271500695,119.89140479474348,85.40210227448212,99.33252890847888,87.68607631498551,76.36426301515775,50.98070543172875
683,11.298488411118068,24.180091298836757,6.138993581286625,25.646956331553667,59.91557325773911,102.59248713456373,70.81900461515443,69.01609439304909,76.64327009763049,84.96543267250067,71.9340473078757,51.47651556404432,25.139781198724993,18.683576943339926,5.8595571919474665,63.73843799263278,109.93721928810781,124.80886100417855,71.49420239084421,26.205322627996786,27.999758650859107,47.542089783876705,54.74027213600277,37.61245380869764
684,85.65319322566894,39.34169322905527,43.080379098294,36.71973336021948,45.72314360679794,59.15122400586272,86.44101501515274,57.111504264696805,31.724785064851737,9.5046129031689,0.2990588353197423,-14.651631498564424,-18.54594120607405,-17.31944904100866,-9.225938855748531,62.44890313227903,84.44132210937676,113.62380724486579,123.16513858286287,86.23876775796015,79.7265027944342,75.78791168820491,42.11077252801611,11.241340330250477
685,-3.7415865662670136,-32.06340688429222,-11.226649672394807,-12.705139400464976,-0.9041944152170132,62.55144896820203,76.04247688550113,61.573440606350985,79.7054625272922,44.614899273897464,30.46192624336191,4.798012256957591,-21.77139541179162,-23.28128699182645,-29.0998276470834,-0.35742281966072653,31.814642523291965,66.44446854492924,54.5942196429081,56.21889685739656,54.129462542803346,20.902576253294455,-4.697743515298605,-17.140272284273014
686,59.84693525889968,57.34800242741902,68.9032697202382,69.18420709725837,49.3130221216353,73.02751794370056,76.18842176999722,67.8308229695233,30.643846979892643,36.079917311421795,7.683470985218756,-6.869306115357876,-16.57123619778182,-17.902589000742864,9.787625148285223,53.09023717549465,78.3776555782917,115.0316286437885,49.55947898387892,44.13275044930839,62.026162736494854,58.30174369191444,14.245832338422641,38.56677647751039
687,38.75308487725407,26.11302741573887,20.723954367757532,72.2983997848498,110.74124707267816,96.84249501811172,77.36648054179744,64.86326439891084,52.60434530812492,-6.206087851221934,-16.700767246529082,-46.99532235796625,-46.441398821722586,-42.83812301674048,15.704578409346414,73.3236347914428,73.43697618001833,111.35140279150043,100.51550979993544,100.66158007115888,81.91713979156255,50.37480224111137,36.37157607329017,47.675267237137376
688,-34.296558346372876,-10.185244129280143,5.2030190620370576,64.39819136362742,77.89184371829919,50.01245699860797,46.59301087832053,45.84225657501636,31.22239342928881,-49.32038351110135,-65.93153342473848,-73.25009977917539,-54.62580185799244,-27.281912700152837,25.557474023664167,64.84989976683514,109.24569851445794,117.97437178028903,103.19353584782837,27.27984834561284,27.463420170369098,24.831590239609557,-16.502308339807016,-34.907903646554814
689,39.264028322337246,29.310044658592517,-0.9236170989777435,-26.582233183776577,0.029318116657762516,64.20871244104552,37.183030644667596,7.529470143789567,0.8320613040147222,9.285048542793646,-23.625934851767497,-49.90670912686916,16.358079098203195,53.86064774346429,64.03194262176933,58.80049700668154,63.46091902475685,120.04712388701928,126.85781459660839,106.33684130347166,84.94095369820776,32.043839544381164,35.02587317984606,49.25160050145695
690,20.86533795118925,26.036785288429684,71.24875938566177,93.62315033853638,83.0729916014434,89.08635086411157,91.11500058784625,93.85214420490796,41.39288465109861,9.40895238692503,-16.27990904822294,-42.59094002421236,-6.7850448586528564,-11.896135510844296,6.447068383229997,3.7151704355675292,50.67376830561615,125.97394273239004,53.03138913517674,-5.320549966223339,-21.17175932820156,-8.560108162618526,-25.992919053184025,-37.46100174061108
691,12.584858337872554,33.86210037747005,33.08491509874376,33.29566586156592,71.71527101184215,103.25597585791292,107.7674143424567,87.21207889545647,89.79744907218236,48.86055007357502,49.59191136404507,77.64317200641038,125.18870585803784,118.9811545479973,103.98703166033569,111.48313621720916,125.80975261402841,154.3653210188348,124.96977088231965,91.58058464429821,74.14273564907351,43.932190940479515,16.46555411883985,2.8643431237817527
692,54.503976504307815,44.483150287191535,36.7871297653528,12.867858105201957,27.652808487613903,70.54269242029042,47.99368850142291,11.660680179144755,43.90043661182489,21.16566194856957,19.125031911385186,17.669656039841435,36.173905388974816,-0.32012179843266964,53.36780115812868,58.007935881679245,101.05151762444099,129.71385173218022,84.31401492922703,89.36992721899591,40.76560556361257,31.622201751472588,20.237498406692215,29.077482576368766
693,28.591440186334708,0.5023260514746255,-13.327663022490512,10.75417140120385,51.758547055810965,64.0901985498381,69.91281962706344,51.46523283565203,35.969656772338084,-2.0972477419500066,-12.818727748656414,-31.8897479954785,-16.2639883378562,25.257504493254295,44.35559383166723,60.94890821089869,62.98797634505733,108.75876602968485,69.90819051955643,34.303457345033905,27.623772422112893,45.517352567656395,19.041816329385078,23.04777821586758
694,75.84922756395888,59.39570291651863,60.5933192787557,47.46806985008384,62.95395588349825,81.87396898390074,65.86573488088284,77.262725976079,64.46670250375719,41.193495794149534,24.702517192549223,-1.9297788445449022,-7.90239939040932,14.988569463535484,69.85939659291205,113.95867480022933,127.52851934900917,167.01836127764392,136.11337647905304,104.61797481562802,43.096253946719706,52.577410606938194,48.8517363252399,48.45894190605691
695,0.421160704503869,-9.62950703704616,-34.49594736284564,-16.548688823661937,-1.2011441003230985,19.266182415948222,8.847511238456853,-28.25743633597895,-15.309745778696698,-30.829056371179796,-79.09976473105026,-92.71427399517616,-49.049760566705345,-11.064117022873134,53.72867516998636,109.15195886179563,124.36640348214554,159.4531170632352,160.62751376099004,154.03809928247568,116.60017634160329,75.79454343736472,29.893534365348536,44.36580145447249
696,23.24229733220848,53.40291975373823,65.75062748492147,89.776705458777,84.31973775001032,96.68432674707758,77.32101802654563,94.48301504112686,93.3143961368099,77.19169358948807,54.198097463331735,44.92973127039401,-0.11588534520384641,-10.079940891773454,28.224799890929663,101.30602766965157,124.92907041554211,147.43773873900653,108.15816145112095,82.89624513823665,78.33711291638615,67.01402347706596,50.29007024047255,27.609221521510445
