,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
611,67.72263081324289,34.87821093056772,21.619267836396965,20.554972971316374,38.41401323393423,120.33161684168775,128.88872970128054,82.99849968937832,97.18694449733913,109.00132930988312,103.13879532227124,93.09701309288977,118.76578196086528,118.72006379075148,109.92663965967313,110.68048221201963,114.98336240539152,130.4390455954197,123.21848639439912,56.855396896290834,27.705457259547387,39.005381115680606,101.55372741719319,116.3621683663882
612,19.483527616938403,87.28494412760072,72.28408650741753,94.56869709389309,52.062580197903344,74.65161631264066,108.00803603746056,89.57284055580531,75.51390086041698,21.77446162255533,39.21118673846152,46.33956140401989,62.14070642358527,77.17519267571993,57.00218948872607,82.92024127234723,118.04646202503262,146.0133143175432,118.73309545852483,87.84247528811532,119.70367800521291,133.39887327748266,124.60134274541215,147.80626735878832
613,74.27154125584663,132.88856643655956,95.9182538167646,139.9745216617032,96.91665933376524,90.7151932147451,149.78270737662743,90.76423769193035,140.96042199484432,88.49620659161616,114.30266866465212,92.31455788968412,94.63483086820898,73.19410214305584,85.7414515409599,145.59721959142675,177.245866002038,191.38212878761573,177.09560664689025,93.64168212133151,101.17315722110288,82.3379137355921,129.63996825625574,109.72350737988117
614,127.11941321989943,89.4930927699693,95.84833163780225,80.49831496015432,32.07545653537998,19.438207705552678,59.09593891322644,13.628076156269813,19.24521861917117,50.070206921941775,59.096378809273205,63.65286524724086,101.17676694361276,146.08951889289824,150.2021821323886,197.3715016270699,239.89667592907477,194.18824684318338,172.447631377545,142.44094546829632,146.2454961150819,116.59101417886814,124.2343535861169,120.63631425173311
615,75.52995592034739,106.73089060425986,83.34351656750103,103.08906943884253,50.8160106449029,60.8473601617832,56.087717406447126,79.66927632230173,34.90512103318211,63.4803225835906,51.98438097714935,79.58338853721428,111.29335094156136,130.10419952077277,70.53547084756474,93.7872013620772,172.96239087338012,165.12687259041664,141.01030034415592,112.8983342265121,109.84391151147449,108.1036681218344,152.097645451113,133.01715495142767
616,72.13561143649513,167.22694598864447,121.68871675907829,132.47416365305838,134.84946805497117,116.98655573956549,173.79539069888392,146.75753311008236,100.67868621804256,77.83873761348656,85.60207427168152,52.97391883713309,172.30117129452287,134.75494756669687,125.04178084720789,82.71664451613218,140.8641944099496,153.2907714604676,150.4273943271313,68.70021850026092,99.20414079882406,119.66651655665461,139.05854882670633,130.60678158154235
617,70.6738418361833,94.1653339596676,135.97336085056486,58.744071751102005,29.73559280694402,94.28735325947854,128.3807469085761,133.01221418645653,137.00404335262496,73.52483130385777,65.30943072088142,58.51464624948749,58.35593832742855,86.63110159934548,114.5075097894219,75.18423920257302,136.71892540646732,122.34199873066193,84.87756257506538,41.268858975986824,34.62619192027569,39.368053921375136,72.3479871509152,77.86598588969372
618,46.55240286959823,110.0337539521216,76.34442337268175,63.58387584201982,26.729049505916855,59.91368872628185,69.09468172498883,38.71537097497214,35.689401839055215,77.06757377379039,91.5692197808301,62.90796633207563,88.88736083966738,110.76655252946946,128.36851156301432,123.13726773282681,207.39642053498991,219.29068721736354,197.53440828607654,99.44727929436041,91.498010064943,101.89290464178357,113.88910607001915,116.76944033805107
619,59.06263453974463,41.6138970160805,75.22727724577065,67.21890058686009,34.03319114515456,56.60274727334294,88.51179299196359,100.96879291240374,80.1031292176667,47.56889703817896,60.182478627614934,110.39333829997993,133.43508592349804,83.44716767155555,88.25679903658205,108.88029610561894,154.12649831570417,156.02390101077455,165.4603091443309,150.54029143043076,135.04316974392515,123.84458507453496,100.40579682222484,96.87826931404533
620,40.72945443805195,52.474553010301776,59.088302002523754,86.95582736742645,51.726635277845446,50.39332195915931,44.11341268187405,143.66299649302783,142.22713586692316,104.52405704862306,80.4277377428916,43.6579665499853,42.78269667052909,60.62347613948738,80.29501222702788,74.71776966914,109.97925134868626,132.99643978230932,112.61508963206411,63.21549883241029,86.02229047688742,40.47499650223375,52.296083479834735,52.11428513729244
621,93.94021897530493,92.35278052806035,83.26362102736938,110.43311739268492,77.34751065539248,86.3140562500487,83.82093146187307,89.41361377257783,64.18265035416103,79.98504550778566,77.34555500550941,77.05013238795955,105.5184455879764,69.31366879926088,80.14497289861751,148.97172050354743,167.14354104087792,184.66403757530423,187.63146078383815,107.40682774957716,117.67544918487494,96.21497702048691,97.50906210819569,98.59477103815202
622,66.34300132839522,59.16634348137654,7.325432123964546,48.81791730791545,99.57959051542245,80.59973104376698,114.5783079437917,130.64424089277503,146.8803007542969,120.59590195597875,118.98287722628348,109.4103880281518,103.06261356573972,99.79369570574136,121.35700203821963,101.62239649033387,174.40577055161125,178.1683285034847,107.24270175538841,59.6864722989196,63.73964045420669,79.17726680800925,119.85203249559372,80.86848459253831
623,118.77260208020101,143.31637415662723,105.60719466483143,101.26437715774826,125.29692359056537,167.2063823138219,210.29576442319208,167.5173306443715,106.86301144083092,114.33217828149068,131.37961540314137,101.06440847035476,122.50099287929073,113.87404657850581,98.98466903669244,137.05683193462198,223.42883494576216,243.50818353931894,212.3803636281972,164.20966549119498,175.6977813241171,148.0936404932243,141.61300490319104,171.08131881060334
624,92.23788994524392,89.9686141003574,87.34379618671804,107.32632258387397,33.41154386726028,93.180964648043,127.67587116920191,110.74722764379447,68.99055368231464,87.14940041481702,87.62236329494029,97.03821942313513,106.03177187602826,94.56262319714207,47.9467241742147,60.9426296643656,77.93478542204487,133.56476676023686,81.54545758321021,85.95291687913398,152.03117742818608,101.61426736153545,84.50079829772903,82.62405789933973
625,58.01445039950076,61.00101768927989,56.35693146019338,94.7827555038876,101.13947658499376,101.99156279837433,156.50092700595403,112.72493389660916,152.67660513418377,69.1080726292935,57.40338201428313,25.081715812085875,89.12859752162655,78.21914932871908,69.03718171933696,118.17047248020165,190.8405380744577,200.34269718653275,100.36791386396779,66.85076501700168,92.62798483563645,71.43249965268328,64.01846799050065,26.186175059334403
626,132.76326260029998,123.07881903424767,106.69954097893643,111.67520823331591,88.55012151705907,91.30931734818346,132.54529422648216,132.25457144045373,97.83287962740964,43.733490865851124,34.798659111136104,6.791062652191414,18.043009154891273,48.57921849773466,47.9364539519641,104.95407167251477,134.70368048176368,112.51481997878545,92.39532274209229,72.2668486587705,74.88903965884474,115.91154682874497,137.10311162353364,97.24152827952258
627,87.53638395818199,79.91445559567208,74.87089825833507,111.56031667000485,71.86667666759001,16.91876954140404,57.503146195777916,35.49328879615659,6.357530088019246,5.88097529738809,29.548280283657427,57.124043175532904,66.56871819343274,60.54591156283414,101.8978638663216,65.27704918684103,79.69534484537668,44.63904873702049,51.50845284378349,26.32731756379573,56.34698186540241,83.97883103196256,93.47904719179957,117.39898173394732
628,59.427971460966184,60.06587226471909,78.60423465519654,70.33435645658919,58.630991081976646,59.747335892846586,39.10708012594647,54.7468848249484,36.30686047793979,56.20748910509827,34.410521214770085,177.74393655463294,154.23899613437692,148.36147360625247,129.88474885789998,105.5155177197063,144.89383712250023,148.94286392815,149.61939849070006,94.36744518847254,73.01850552072585,65.63107049647515,88.42840332613571,80.81796939961563
629,75.56120568503228,71.47978177708447,34.909361905029755,77.09833094345225,126.15620330447499,167.68866777601022,149.79123414055937,142.3486003731315,164.82059627280088,164.53671234244388,100.21894863985221,78.75055250868044,92.77294254230986,107.27599050711737,114.21464986176015,134.24229164156083,149.5035174518596,124.37439662659659,125.82769149238614,31.18545795763019,79.04109351784167,70.07465614860061,87.73319880568371,59.27885206042713
630,65.29826346032189,80.76491945073288,78.7404315990494,70.85301990229362,49.208023379648196,129.37736943082928,173.12288481645214,168.44055665748562,149.1676998226251,87.15547476286972,68.0234958968471,33.89094284828217,51.24279775676197,85.42461881300834,91.01221495529425,31.692495460816758,84.59742093103215,71.05878257302425,74.42571254618798,67.43294959384878,86.30009345875983,114.1237530936326,118.25799082869307,123.50094161962302
631,102.36089433941291,92.84290825855848,102.82188066590989,136.1369511760085,78.60861738213133,97.27086947992176,46.51639942248262,92.20687107692092,52.319059641625756,45.58611368051594,25.82188000524495,22.43883341568946,15.9045260775722,2.130184033007481,2.764223843710809,60.4284414626367,121.33374859582017,116.8166256079725,69.18493153078529,50.02073093039458,102.66961415168447,287.4554668124732,220.91024545178755,208.58960458628133
632,100.74332335081712,115.51257350938553,86.62287123091275,61.266577333300575,42.756450719526384,47.908242299397685,109.720584164716,140.79336942745346,102.47184649921628,136.4637722978217,97.69309202790436,66.43150476656947,64.1649230760948,79.43102590569231,114.92378728443163,111.06015272668449,143.81905140862727,166.6349626607781,150.66730423160618,96.30267114748283,105.91804868565467,43.18828565306083,39.677946872089095,38.9273946672038
633,96.39635681215191,121.51484348747925,124.05984466430803,113.55621710653507,108.24424198652034,123.7195361555584,96.95865842771315,71.89466442672452,90.69295870961258,70.20798774752822,54.444118760458764,64.22318459414215,50.9544440057652,44.79296802790612,18.591458984125964,68.50713666896235,102.66113682462311,144.1019131252807,166.14215042739193,148.99771696661497,106.1858509000406,76.26811989118357,104.82977971833589,43.276727129546416
634,40.20738145334863,89.93529932490074,85.87808915430998,132.75621208328423,110.952727989273,92.95166907511373,110.82087020119131,80.59927702683925,117.42367907571393,96.99527838776959,72.24215135685003,64.45536081627962,64.19537026456986,53.27033727650601,70.46262092809509,124.60782487198902,158.2800360632105,146.4137974141997,156.9070215924299,68.44956701254502,67.43258640709959,125.10694948456702,112.36823860117514,118.96429999921334
635,19.54739334436887,36.735013995009254,-2.9095518288961557,61.562995663989426,6.355740765458293,31.6231716455148,97.37658727506121,74.60463139940308,70.23675857107995,75.11112741608753,67.69511040806914,25.728767716891227,51.09918728168391,25.077796514039846,57.46130446015366,107.27466641907527,149.54866735274223,120.3639037901961,80.284857328377,21.267510212073134,48.60314030584289,93.71796776230246,98.83583919241119,67.73202755589882
636,18.8471003338924,51.61550035545381,73.28931534405675,85.97760800611553,64.46955450644614,59.38815839220989,125.54283098948082,76.06632528751362,46.5468364049288,54.45926152198734,25.879982185757157,45.784162358522686,58.46636918972568,68.03041071074594,92.08160586732095,131.17753791559352,181.30846080308382,148.69608744563408,150.16193226497487,127.5342221028009,168.22820394176244,114.2090671292472,158.42524688921176,134.29918886236555
637,77.83626500609743,79.29613925213131,60.06533228677489,30.64402263447373,6.066418223669139,31.53010178147761,60.45701347419517,63.40961297414369,39.80095310212353,54.00462261258331,63.812442023259415,48.39029601464536,59.31805480187299,44.5874764496375,82.37461559328864,116.52265309923479,136.93973379812311,185.50452909017338,188.10500950484072,113.21968552344532,96.25701049337262,60.77189611609853,77.43991025873655,91.30583571589422
638,116.18262925622537,132.63989180519752,108.14739733117236,130.7909384531111,132.2326800242668,117.54169004906929,128.07836661407097,102.97552669814003,284.5902608918298,211.4739853849312,168.69862085602128,117.61060414059449,114.00364435879564,191.4250351807704,180.5290003879714,146.87869523349823,196.06518802506605,122.74306153972829,132.44885291864884,102.33124171591855,159.11962964701038,120.39391060806994,85.05020840375579,83.9787009127178
639,51.27324170299933,51.51323331295488,65.73155968294118,109.63882097356229,79.97396217409697,74.07615260850392,106.73810590724631,64.07616486903581,74.49927303320163,100.21218058712394,105.95515125118483,74.2761606437968,116.4129741110392,156.44373613544872,146.18605532245286,158.41845371356936,202.81163138084662,167.54812297928763,125.74803686663492,127.33838895523832,174.25106277297806,135.29374773638642,128.5494164233716,126.03415791196795
640,82.29295218264913,101.55471249551479,151.61470773695567,169.539055693764,96.78721838240159,98.37995016054236,82.66485628736373,86.87240499279675,52.129966277231134,34.274928720346715,34.05112873492946,14.547849729147927,65.86793432966796,46.51523248817715,91.6798458495469,124.21982482261939,155.50012067429296,189.97884951088722,112.4051077930167,47.5030513589807,96.5797891319761,88.16259910380674,93.56945007472201,92.33744078836168
641,57.18959209244862,101.4210146081013,78.9807168850658,120.29826048297448,89.3855376119501,66.53289550097506,118.39249118698723,107.24950706459018,116.57997094279125,117.88192799612139,124.5517278430324,68.86380941130653,63.349107009593496,47.60613177777539,60.76132312683075,84.80149581342579,141.64530091243134,170.11225584217766,162.21458170625328,125.7845712814463,145.76819808766575,119.85776697293201,111.2832811442174,144.94751187264595
