,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
480,78.08722327775347,39.12394530838786,95.41464058527737,108.68498774577832,122.05819408708096,124.24504118282425,102.26435561992426,66.66704045146886,92.06442765530068,55.957652192974905,30.96601600810742,75.2419359405166,91.96171324425661,91.87600069857558,126.36123645710366,173.4024620014743,175.97782690046608,134.25119785013328,107.5293084613134,104.92281464928273,172.32118756157203,117.27749150177155,82.04682156827712,61.37785437086768
481,56.66404455018919,29.790343262655117,66.8924776469777,81.0925817025156,163.62091074570054,164.79806881041839,195.4589276247776,179.6273739588721,155.9641439177249,79.59636345152818,25.063489290694104,30.42762720256952,-10.681216060619292,12.203463579552569,61.146158816756675,100.26378877933698,134.61571575128744,148.0071616108445,76.62208328308293,100.26418416378411,150.72229166676073,112.34908448223071,99.67717002606516,150.39166828222326
482,120.94643771224997,81.7802557109143,97.28141251197775,112.32912591995778,125.74906507642316,147.30996603574425,169.12728230626848,119.69807890591606,122.69455686773256,36.44509762758955,-3.4836109410217446,33.028523857849706,17.457235217690787,8.842973713942392,6.93966487367166,39.739606804318285,128.21292345684503,116.36912935599644,114.72133070765231,82.01448757616913,148.22185524072808,85.98254082234916,107.26278843490098,75.26820101380474
483,47.29597749337276,36.787779342065534,118.49898765213328,84.83913828561504,160.91250074149428,168.27185681773165,165.2771689729597,168.62309960606513,115.85059871679326,83.48875512451994,89.29465216731137,91.51263633378994,108.80127800922607,86.88342321213574,131.6391272834916,140.35286838737017,138.42768449206028,137.15685118263178,152.19484197278916,163.28096481651647,139.62967704331305,111.02686377455193,127.56273092678305,157.7136155298041
484,68.54475285855273,17.24754803003635,82.60460874848818,89.24411498415091,90.07832359845457,50.2330581030116,70.51710052188896,48.83942577881171,94.3886173648915,60.61073391104989,37.91039134488658,60.148243749251314,86.00662006638555,48.735012881261085,61.47635126121399,102.44267722931265,82.6934909727257,110.59329314012646,103.96181791291238,137.1809932223753,158.3990950726262,122.09995156512045,116.69001831862968,83.0096170286785
485,66.53147841014786,3.814174157200192,60.72357980701176,58.62702457713373,81.66917635409591,54.04196109304207,105.85789755096215,81.15670129789477,84.64028972447807,38.22769724549627,62.670168787079284,91.39208413460021,72.57609367361239,100.29553615671506,88.71451756868717,94.43737358233466,133.00419495212896,131.51582141611726,89.11339393870993,96.63336218696496,137.7340095858779,125.3710392365761,89.70561308145162,114.82424627087836
486,18.453505353957105,-0.35307240605510515,129.77503643883162,105.26793713531173,112.58512311746077,99.01665372971249,148.30726831233477,126.23732045651548,145.35675821430385,81.28482208507033,42.94594467603956,57.22402187378057,51.35650431493909,104.05002799949207,87.50257966733923,92.13395158355509,113.7415108209141,113.93962317408048,98.18676835786124,112.7684986880058,163.3624749406308,119.3257424027019,108.11692455677095,117.3478436921435
487,94.0051759022587,66.62786244025162,111.15957474077881,111.12373701562204,145.09422079840135,131.38684613004804,116.3342166569758,77.47884540485809,57.752713090042135,21.69544380262286,17.451726564505762,57.67792860850734,12.477283463180918,34.49344231589703,72.02823135845762,89.07043570368275,123.42957859238264,115.83126228995359,132.98431389175357,181.6539391991664,185.9758011514714,144.12588781941002,160.81335081598348,123.32417741772858
488,91.81451753433939,72.19361041275612,80.78822795855339,82.99388354073963,137.87362934440554,142.91197846023647,126.37405081617759,138.42620050355487,173.49427544632235,104.02990970307508,83.06200735476135,109.0213777434412,118.14863159961162,107.45985169389968,158.7067871546334,106.04119998739353,124.65488009658684,138.72648593989516,98.57575095343219,123.49234990524572,121.70765715069857,87.72474635365738,98.17371086923201,166.8910022950866
489,121.24433259839336,49.44739507175281,62.497419360757576,55.02051638322735,308.091309043493,210.9688049236894,154.43412171197076,106.75179182240356,118.67135281764394,53.63538684414854,36.21765290472927,39.59369024409389,104.7622639035703,70.04990504905972,55.104952966283214,76.88485819335548,120.77765007124253,170.96268872659454,147.32624161679794,166.01838827029474,175.34706577851978,115.86441876393296,113.10102029110574,88.16247784331445
490,14.00260340505752,31.87763896273925,59.71914284247152,92.76765312067154,126.67020308695362,171.42800055108748,157.23715338033975,114.14434653989235,111.00072712363087,74.55783255076554,38.55523844001871,38.49086681283968,56.184660059763296,60.665823907355716,53.74904369910554,112.08953680784346,161.2617772629968,192.17040280728662,140.7441799431376,148.02419551719018,163.22844325769069,98.70467629904026,144.63363465425678,107.5695326499186
491,36.71112477638954,-6.474531610875324,28.643049480122038,37.46658731313698,107.27847024880771,98.06239015755982,122.43489201502372,122.86801998274905,137.52282993640657,92.98076873916347,54.91215168439355,80.9852992146246,66.789028274598,80.99492564068686,93.22515394141257,112.33472311278331,130.19834247254417,100.87273427811391,75.39206053747367,116.38205075598287,130.83265074616926,84.23053891557868,129.31559845716095,130.39009790418555
492,78.2613510422979,8.572565330815394,18.895284959681014,42.532534026457014,135.68646603041623,137.5466843444205,131.5864177702004,100.03534571187338,112.75521077956729,20.571185468666016,-15.612275729117002,-26.91864864873238,-26.467814402387518,-17.965585453345362,47.05998919151356,92.51078295046437,73.54008494802405,58.92700854633199,46.93928073823385,19.852117179934837,97.21831778230583,85.60826222684288,139.917682427936,119.03045866681697
493,132.3397042553481,88.02539474608773,125.71545297447923,97.28800049685536,122.97624961809026,125.27832356677536,131.00114403436905,103.41723291590358,118.5583761928016,28.507136759010834,34.14348946428596,24.21896910607979,35.010309879567345,40.56304704208286,70.99594432729127,77.11294774158068,101.55195202391457,79.19379168989906,86.76658535473526,62.677844660682176,109.12407978664304,112.02772542847072,129.35349330240248,107.7697005440485
494,48.401311078488895,41.689607614940954,96.32486133596854,85.6301226712557,123.37330845232316,89.75173703493779,86.22022174014619,107.92531192161856,66.47417400481987,10.263366203560594,-14.553032271827902,19.462110509032037,59.35717476248463,69.97690671091192,105.96705135598513,112.19859731907498,110.86522273130896,136.57338903401808,106.1084648816802,151.54553996735055,157.6842552733461,95.00616929809455,97.4042608303688,123.1999916846619
495,37.47895405006816,1.0806840769141388,118.75280613113063,81.17668799501523,103.6458266532681,62.22386819094512,126.40875763050045,107.04226603225733,141.5690948557314,94.00247884549091,38.26070682428562,62.649916745410025,45.91629873002435,37.43580878570802,89.06144111968315,104.6190770199113,137.87169581879238,149.12631464681238,134.4525364526775,114.05692341812522,111.88056318882394,77.60823294449037,92.50533297857913,78.10582032056635
496,67.24864286063287,53.985536257150514,41.89317455107666,67.19117519138797,96.23083218518303,111.48740281041552,189.17984052527214,162.56512048239557,161.05700953769906,77.95975864617743,31.747653651375437,47.55802929642861,70.9814395052768,101.98810351875352,123.38282404688684,165.89230318151914,219.7099003243623,199.6554998324637,211.79850082879813,165.1094272398011,166.5887947837521,130.8346574614809,146.91420564737444,153.3661237775894
497,52.49376191104581,31.58689639578557,55.688177024163664,72.23499690766913,164.23355122853476,142.254009019561,167.44281974622254,152.9066923187462,154.3695538443581,104.68121570102656,51.60678641815236,36.37924123050243,72.12159653544694,72.04435525352461,76.70510667935908,89.6555057820285,122.71969544001382,75.69999658023669,83.51698527778385,135.44321435614262,171.59096257187474,98.11339407005386,106.98497687288543,132.33976422380738
498,92.70843423521721,53.65419558466547,53.746385022924805,83.19439503038049,124.4362566199835,68.29007417498377,99.3488946157097,86.70179573549503,101.90972637456115,35.84117832012568,6.407394005831598,53.69102283644327,58.737820296573375,34.86899963677476,71.65751271666402,108.7043063131126,112.95162979346128,112.93388579270287,95.35587387712046,74.92720792353933,120.63218508293818,102.03762605983663,163.32758131951167,138.30589895265402
499,85.38435886996608,76.37769244860783,83.10079012814415,74.98983829413935,129.06052537938427,92.48491288738944,115.09277497903413,117.5373621564384,114.02767049308558,60.14255857719357,8.298924682576306,-3.793702350736247,39.97761280555275,39.081943586949,33.60810649451739,83.28828812390165,111.2043539534329,67.39036175058203,52.5970018456556,95.57456838442549,106.29050837945334,96.86548323059027,133.0106947195109,118.48412422321806
500,91.01931740314863,46.02110212293165,51.45371825376311,34.156221578108344,76.58708561898024,103.68860986877199,120.08945035274466,86.45607823988257,125.79574922110108,94.9202279790385,39.629937073454414,73.02408171007924,83.98319011673563,88.31374483273328,83.33741006105095,116.65269159426849,124.36549536273132,141.58392474175568,145.45222430742623,89.29221654916681,168.8373446591081,120.46698169115876,96.67051432734436,97.92182471613297
501,85.33100010319939,81.02399900877195,124.78122288686296,103.88690438647492,178.69944248031183,109.92409325532384,116.3193880025288,97.40081236831706,109.37266457967871,63.97152623211557,50.90976662075872,71.4512814583437,72.88170512045986,76.33323017772304,115.28688928727412,127.62159632987277,141.0838573865191,134.4728436973195,121.61161340159768,102.81573035785861,100.16884241519988,90.98619849851687,104.51505400011865,111.87162149568772
502,108.16645982131469,35.078327181708296,60.888313995358025,46.43842273390072,132.70228758811217,129.70596633913252,96.41764841043752,92.88797847996862,95.15415068127153,79.50300982736944,103.5182117906215,151.8554192311313,306.446025070001,219.30590141235075,196.59339196256525,173.97325856911013,182.38369295958194,204.04689760623626,163.3879878196944,89.71507516220404,141.60897345706937,97.94273115414543,121.47578898936952,92.8422209081913
503,77.83282305162564,-31.984976041081957,3.700549179440287,0.6781091731624116,59.621259622726555,50.91236433190909,88.26283944509291,59.375487446192295,81.31493953029968,31.721137395229974,-16.220357153405722,42.50815019394778,65.5111681905549,46.47349598578427,100.43045591281349,162.22718455588824,169.02889290817475,180.58490775811643,153.89811048251653,141.44239331141512,174.3657255983892,79.0387475023845,105.97348630666382,74.97037802181052
504,47.41678220629796,31.10203411410251,68.6427839919477,53.36515314453118,142.3195205514014,75.490051642606,103.23445863077978,74.21159989531665,115.32854762732472,52.59343035030244,32.52444866310568,66.53089673140707,30.735677535134954,73.47576034366759,113.30899836655678,87.11335697195409,109.93677184287672,117.89555943523973,77.582163316877,92.75212071647182,46.062237634244454,30.67434725024738,59.12745141618288,56.40292937567176
505,77.47145409438254,21.32358176395838,75.20268587549268,62.45033919092234,102.52094559303393,73.06041400687008,108.74429072787638,111.5571382104728,130.6173880828021,52.17572344536087,24.676078338774936,59.30214344170412,53.28890663359695,26.49682807842163,19.31511612000994,66.33192375342983,65.23920220513216,94.87321657069504,113.83866822824548,85.87978581647734,90.58809258447515,52.7791241317106,72.51675298105057,86.14795167214581
506,54.67489446171771,43.14185327694778,93.33622365810953,54.13836348688554,98.51796232905909,99.24471247150233,119.5954559293592,73.0955634238926,100.60224636452213,74.27638760689025,57.78303851564565,87.44962618242744,85.4282551819197,65.32237132336745,119.37644433033687,184.49827764723304,175.1334801275354,231.92923723112798,191.5427620155902,169.39360287469196,136.8207195164521,113.34325721927412,127.7565595335426,138.59161366076614
507,43.35335786759209,44.384895349637205,63.76478092286057,52.94134573432686,136.95346538553184,95.0465121492293,121.75339869767626,113.13794509774876,77.50821660938206,8.481997596592848,-6.027405841801702,18.73419553007927,61.75660012825643,80.76629334157371,93.95131697405374,116.01486419959261,142.842932956229,112.71370706859516,57.495827084546676,78.47436029282098,80.52909102293357,79.30827547984428,75.22122051958777,97.2129906617176
508,65.28895950098543,66.57350389366309,125.42497303928464,83.54256574022901,111.49661678839446,136.79103937810453,145.6335819077524,96.2599338868516,133.7432527134978,58.32036564898874,15.800769221563865,40.23059349141221,38.12725236559807,45.52172602530003,93.98739171111646,115.0080924949574,107.48772080767128,101.01477548596219,63.33604761731419,81.12897597246189,154.40796176086093,145.7022112506821,149.55608072108058,122.84026084460888
509,67.90885650307425,42.722772859263145,49.69635707549628,73.18635253552958,130.8182253182967,111.21427007170163,118.61605380594509,81.21478971666774,110.55166711020385,32.5906389583464,44.62044855536542,57.82188000956804,62.57263604129293,45.81952529796757,58.00022436853713,107.06307570173801,126.54541650182314,156.3094083128033,37.85702196223603,73.22609665723644,87.5762410139093,79.37825544240452,99.77302389948404,67.33609999804222
510,104.6854473964394,44.864962627215235,58.99949727840616,70.39688944484895,84.630730354929,60.99842863586768,80.05842833589901,131.04081716292194,122.03570862478787,69.58755179493485,36.32488159819215,44.91428621584852,54.54274507477937,-2.9512289863026453,-8.693653826810063,22.711140744366077,68.86720554925567,77.80433428027669,60.48901359541314,121.60900607515,137.7975510289019,121.7096405039002,144.29987626405824,126.70290370839389
