,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
598,-1.8665126948862962,-19.188183360101284,9.45745851205437,16.809769894001533,31.953936019943335,89.94049561206806,74.94391149220417,111.58355909815698,130.88656776297833,99.09456293298291,78.74283945440334,80.56110421921136,114.48036083414728,80.64729132289638,70.5305452035027,92.06236788089434,120.38877370247378,176.13834451595136,127.89431694189815,98.02717133806811,154.09364397889127,120.93471735115895,67.96705152192376,75.33182157135289
599,14.73887054806475,41.425568432662246,21.6507296394929,56.619041314795396,84.68530349261034,103.02061916397682,89.5135713678114,52.84192586719545,28.965233002788715,45.13372231796495,11.383059465966035,20.535876847817967,61.45640957020373,70.93024696332967,45.83795029695882,95.77021548534145,132.03242087993598,59.36697540078447,92.0616892110148,75.7984080319007,103.52505972101882,82.44996635791436,81.72231617837818,130.7406868345252
600,26.07355939059688,16.040838359424406,63.51509678003312,80.07557388247687,110.95371988942887,168.6658394624376,189.5058100231348,174.10989361608344,152.39210524424354,108.34022565620153,43.39378831002813,63.39848437427449,122.07240263041857,98.49502712446132,124.6797954668853,146.20831835925725,165.33365373501152,178.07795030348368,128.7326179235372,104.21292532652622,34.722834412874136,27.082854611498476,40.838299014520686,71.9742253462133
601,44.43271955163067,-14.519487312310446,23.955279441870587,29.525267240527945,56.47868082282963,93.99821843216719,98.82622278380742,83.49606608836326,55.482091862299384,80.12527769734896,55.342064738244794,-20.41049665551791,7.594925694350039,67.21077874198701,28.650459535866197,30.18432369089625,47.01344280089398,107.73753566709298,88.3768930584441,105.94410350173621,155.0524117504859,117.57863855925467,92.49995153732266,111.79897798985857
602,64.3798967143965,73.02341419340945,67.55993511411003,69.73063891573767,95.39867237284406,153.1556212688339,171.5119575569456,105.98905862566869,113.37833055652928,99.81396809432286,53.893409702426716,28.851424018458694,60.747395220779,69.98186137702415,83.09360054278669,138.7060130566379,161.70991817951318,151.913360156284,151.1513030478516,104.64169365836288,38.33355857585269,26.751868337796417,24.988241503984554,91.86519420155645
603,80.63667607582846,73.72591521133833,77.72804210585223,18.37002096307757,42.82961368322399,149.63845249796742,140.0853760709275,95.8737489907501,79.57664171565482,70.39517472251543,33.56462111480597,25.84416814593842,42.586330794653534,60.313483391581414,62.177119309251395,85.85573643713133,116.29963524494958,103.08396407525957,129.89813634680715,94.37907995781548,87.52014503973332,116.23245848475646,61.59511962119043,76.84363334208736
604,72.05362537223908,97.46466008542765,104.31215300005182,74.94504754076114,87.45260091250192,98.98925361467009,97.29895581309674,94.02399875170848,67.36792843972648,79.37466189602591,51.309283963299734,64.49093255263826,96.18265743251395,91.73724591140058,98.85920432274425,110.16221877903595,148.7069722271845,146.01425527209514,155.46860382044784,117.28909874700904,133.78783429492037,86.53389351110054,99.46667281327706,97.40086775154568
605,105.560049461512,127.83343288441543,118.95787295086775,109.52822788739306,122.3370190675385,163.98150396207774,179.9442300395981,140.4561222427281,135.75624187650988,136.46818076549226,62.41963464228427,49.45259589157221,31.861377550365646,69.51254130125074,94.24790146876911,73.7547828345126,100.44842524184796,141.11890251938888,123.95751075399394,74.69696199813265,104.08932144460469,117.88048913612772,121.32894999557648,145.19506438500173
606,45.267311449170045,39.57621065347965,68.85390218722054,70.45522811449935,53.99953046345954,109.2838262553231,148.19703191478527,83.48744472689891,127.3990387270172,75.89763394636826,65.33566455183099,57.685320726194014,74.13667769544185,80.60861611290267,145.37586906132884,152.74265103376445,137.3623203482741,127.16172594892207,130.47716690156943,78.90789481511322,118.99374903585431,101.27131281369586,79.96173834407827,70.04464135054155
607,63.051469623141,29.405651544342398,23.85836533280338,44.59091676834937,52.4403046394133,94.05126935000285,104.58057367592437,75.55763802064773,67.76217046784305,90.39287501802355,124.9880216203291,94.60980925203941,118.98554648646612,149.6453462562665,80.40793815141205,89.17700890786278,130.37386784914915,145.88064867212793,160.3792711180128,116.595277028499,107.23933806823125,64.45358652522113,80.06968512506256,84.77857035680482
608,125.94096910253451,91.46861405009247,80.9656275770372,76.75956128736155,96.56356824333525,122.96474630817981,116.5352316534522,95.48405133199594,75.46875124233759,52.25646253844343,-4.407491547652732,-18.495556852527237,53.37709525526493,45.995964113594454,63.12310961909579,113.83644376324497,117.2499142168632,101.04771615768499,122.4038918560962,102.56352441618503,87.15760467697255,57.8072736003599,32.53377199547592,43.76537622922527
609,55.99178908858197,47.44754635231692,71.11599687323596,-36.98908293836432,24.329313207604372,58.91257731760831,49.86353638319366,64.73825209471099,71.67951590952083,87.18428448224917,37.259993882933465,27.02018388500252,57.82650706723426,79.10066717558892,67.95321378710437,60.6573496418624,58.24639693380196,85.51004353666818,124.49887246364078,82.02945511394071,64.52975635788087,70.45346879688155,59.51836492382418,94.99410497315063
610,17.863729006654438,49.42379915167928,50.78839196218078,59.79713059635566,65.26137225686544,78.94043617411263,121.49591329633822,98.23936692639717,113.26256964094162,17.478222403145637,26.396251725120038,28.754031493443104,64.96352814448208,62.48214357487844,80.75253204410392,132.44492849406245,134.54713471420268,154.32974436150715,132.00361515721048,112.50943412766817,167.54991201071257,64.58295217802029,46.53412343563795,40.58058102144852
611,50.71015294721023,22.499598260921992,32.97175714892522,82.76261684050084,113.09967873772555,159.4011288883196,152.29657625943184,143.7306490568155,122.14338666575954,132.39914881865678,106.23764713088205,83.16137753881318,137.4055334112324,128.30768853447967,127.03393089107401,120.14581673734531,106.75774443409904,102.52127996856694,136.03084405074537,95.6602775031881,77.31392316214193,48.500924869916815,51.28789712759155,110.93730118591589
612,53.85058357960705,69.45384519778166,34.965468818768365,60.93704725779022,37.38740948580341,87.41700943232814,107.09019302708434,106.56110894008103,60.37764731850336,41.05170389130696,46.16017553687357,19.566199183920567,36.204478826055905,20.326522380241627,36.38823505579932,64.67327668359657,84.2974973918525,134.35267793323902,130.9666924424751,80.99300131543211,123.77472938035142,132.52735612406244,109.51496731873752,127.93134486749614
613,52.289154382713996,34.074908813959524,23.282890034200555,52.58332091591336,99.97068422676672,111.9701616892651,200.44893511886283,143.6607776337871,121.22775211178646,121.27813882551742,99.66625266829192,94.51977039573498,142.63685954267189,135.455298050954,122.74376468595077,124.46290710434691,122.33502700786998,135.1653793538863,98.13090153094872,92.23753886811633,39.797654245551186,41.024733424723735,28.983021135605853,53.58727249916752
614,38.44310533198717,5.334649703346781,-6.37748025975403,6.991366367525686,25.582172016919444,68.08725626231112,96.11967939791282,90.29928419216635,51.77554753679672,33.11497408499184,30.61900755453719,20.796936876748397,69.8544854174779,58.584968717886156,68.53482812688968,72.1963865867419,110.54218670944468,115.24921902341707,109.66470051326098,137.3566599191975,124.79432772859411,155.21930418575295,98.91295033000378,89.78222759512313
615,11.901787790578297,22.26931842327656,17.83872265292281,-22.04580641341343,42.23986002288138,30.61336430401643,68.80763247311843,80.55850514897689,41.835692229228364,60.2130656905826,57.83203476689919,27.408110257001635,53.63940808048492,97.56718247131676,93.32688379865708,122.38761359368868,153.1262445983341,177.9837508806344,202.1920674431315,192.86948897169202,160.28767051591245,151.41550391511242,131.29942128228063,153.95545171207988
616,50.85027100882786,71.21952895225948,79.31335680141609,43.634944587582126,75.82919677934743,94.77547870658614,380.0306566013264,257.36665525241006,208.48821425808396,134.07854701447854,95.1955471915474,101.81513873161975,91.34421442421872,90.46691417820418,132.5996720940091,96.78846762262555,95.02052147961214,106.58576561369291,152.24433384406564,145.755903719876,171.66130180594703,91.68218620846737,48.89277052688011,40.23041005808112
617,77.186215484455,66.80415376192914,78.47539076213889,117.46419636860179,115.48804521746939,165.17498699019183,150.6325997009843,101.11781600913983,68.7626503187835,108.92254759696664,85.5870336200494,30.488681519101654,82.61999865779082,112.41588081443831,115.64376618045381,110.63503094848804,104.55049311540773,90.66513548494177,114.28776920364356,72.13120948108184,65.97043117865263,60.9907358296896,29.566801723578685,75.92678766190922
618,21.630222425805744,-18.364890236871602,-9.603126978463834,11.58326401219491,81.23280051276431,102.25100176394277,128.48789753638815,121.0546784373928,92.77746526093557,108.56354869962212,77.06093519158316,105.08614885356793,118.84813144207403,97.68000579335825,77.97085312120264,125.49079499539596,108.19321006456448,92.5726702076876,89.25115021312568,21.95430631519058,30.973367668896046,51.23640066614682,54.09976828699621,87.74812986540219
619,35.69642557021391,15.38893854747235,11.608427851214401,39.81290057733325,107.03235364378975,113.80908038147848,165.4161887224379,102.1661659482428,119.28854106656044,144.4489996855927,72.5465730108362,89.43444130441011,85.82778590388813,117.56370068135945,74.94812436967771,121.06711839778814,152.18263751005284,185.21856355877085,144.38474685563418,85.47806769558761,115.47810150116536,60.289004287491935,78.25237427873654,141.68589381782323
620,31.40304915161931,30.572324299485274,66.20413789231641,113.98840400564042,99.74863309602048,158.7202015930588,152.13366455725418,60.20410689244611,119.44572267902907,75.83258687937892,81.18052089173976,54.25906608896676,114.5921238254374,110.26447125645134,121.26480911348007,148.33908624218572,130.33686355259348,103.90796769915619,141.73901078217108,159.38669388391597,85.75340976692851,81.40109578752946,80.86898440165332,118.92097814935084
621,2.2019193662143763,-8.583158557634036,9.941968344072794,42.61685674746171,79.14818363495202,104.26061407480128,100.10330409092623,114.32529132237198,84.80111403640173,123.28801755829006,85.44578715088878,70.489649261176,96.57425215911337,130.13180302855696,96.9453844652123,90.73910275463972,166.601257104275,162.37154213651525,127.6947654800075,115.19859079372148,110.6423983801214,106.2197502049548,88.25015275868245,85.6086314992129
622,42.79920795210983,3.510159002850358,32.53680323000616,55.34934115054731,61.48250829418978,84.73398800181252,87.24532120957784,50.8737667523317,52.69859875156752,14.210861705441744,-3.6103716563484127,-4.045304468184867,17.58697210265847,61.41136932446976,124.0983448417933,98.58107689177578,92.09948118950724,154.08271699330936,149.42723924813214,181.52615730540884,156.71711017725485,82.77170401272332,59.96817046405348,121.84023462981204
623,6.70478567905576,3.835545978945113,-24.14708421747583,-16.633733630543702,43.92428994573255,62.70251331142167,107.31050973075149,66.8282974729288,77.84676325494108,90.54326483436029,76.8474315262024,67.42126388013007,64.09019436326687,106.49516614184039,135.04308458248738,140.664605740514,124.27832786738102,84.74893425585987,104.07696965843894,45.8134821872824,59.05274681070462,22.468879607453566,-13.068556652185954,33.616466270222624
624,-14.683816787036207,-35.91935304006143,-23.639615853603217,23.585757553990213,36.17144865661703,89.62383241032731,115.24754158986302,57.70775150229291,107.03407089659183,70.24331174206107,25.484250272752263,72.15365475071538,76.4880215234872,65.97415939253408,80.96204747998542,73.37971955913775,58.82043098684781,41.1664681240199,27.394680179527143,17.62408171741923,41.42634259925039,42.72578560073283,82.45129698428899,81.43209093559656
625,-15.472110888907764,18.40865389038846,12.952950286245397,-18.70790536895275,23.585203091346912,56.018935433476564,112.66298593444446,82.03870185293611,104.97355787832623,62.14847475576198,48.467687661040515,58.79135034560979,121.6586966338036,198.84173135077575,162.2829188139185,116.15959336531026,89.26484353469709,92.36763979061703,48.14616540457328,26.798299271663396,-10.77105358113188,32.464873714398465,47.18862394164394,110.49606335669111
626,-4.0225773612042985,-12.509581243472532,-6.1518415301610645,33.700055438076774,51.41972895387783,114.20417239237301,164.95504100058065,150.40406011072247,175.9576577976784,132.65453668754802,97.18215289426129,60.332162901749456,75.75569630257137,52.16469466735965,49.652643851979185,60.4644778527148,94.96420505598077,134.42577228165237,156.86029083915642,99.38316978999828,145.48211601562483,92.73446679198686,38.60462346920417,74.3332527745641
627,-7.402959545427954,-42.365980650330535,19.516521935865306,1.7165128823534985,33.81182029178554,56.16998886868372,46.27837152221353,1.2159512104135501,43.02558771824775,9.624392251631555,11.02952344205962,59.68410959754185,62.39426393771882,111.99325100038027,75.96978968277452,94.58337754998816,111.33498623183881,106.67260600405798,101.7505845383834,95.8229682699134,79.54548374047718,69.38669726875614,53.20192978484273,56.8900509986382
628,26.4034802160323,5.872760059621655,49.00796337964171,79.33630082713368,145.07595300408246,169.6592554966101,171.6133604086034,179.17231290444994,156.77418860012267,132.12702664393686,84.0618736101928,41.49146065038673,51.648298541461834,44.66200397749647,99.96189348801666,120.62974653044535,121.91034379085468,106.91392931000925,154.77931884357687,118.8393378310361,131.21392871711393,73.9858194344344,37.544801582215165,87.61866277018906
