,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
656,77.59897851492946,51.928635168684224,6.033057157117341,48.443361183695245,44.59392190630544,76.57750675339614,168.30276170997448,131.81783448334585,125.56738283021338,87.68286694035143,56.05945623243565,49.774376635451915,85.09652844980405,85.76856653015322,131.81990911071324,140.20959488241644,152.15504568652472,132.92978107006547,119.58558843286288,80.6815455592614,13.932427011064192,41.75160260287901,92.33543768885427,107.6324970622423
657,72.84541144190544,35.28634269019766,-14.517478785913042,28.173680235604344,29.600242561811825,87.84673261325561,138.23599158296045,128.24823667573804,90.67535533867536,85.43952488128993,28.662459550761298,60.983880823805315,30.268170658662147,22.50074634648741,56.177191695411025,38.86672111368945,58.67576946748372,103.05309286735344,63.42982793773763,35.89081481110256,-26.813292959240258,0.49015282371986757,53.82541505590823,117.62176051067657
658,75.82441148780745,58.95003934629375,27.49098848323838,108.2519073315739,105.84320217581283,115.60800234769548,109.49141148967576,94.65309085599935,94.61158737613567,109.67734960862995,58.93683077408201,29.861112516859812,35.959387444628966,26.807861965712448,63.443895058679395,47.92260467842199,50.528109874565175,51.92539819742879,57.151683128719974,-5.252632843482715,-18.589762485338717,-2.321537839077834,-11.24352584191152,37.660943610786745
659,66.09968626038987,113.26952260994554,80.51478269269978,100.27696025252051,120.91443860212752,173.33264333203988,319.14775677898496,242.43593031833706,181.20680046811674,198.10484678897254,104.21181577958302,57.426833284504795,54.36698210978762,80.8209005309642,108.48047261446666,137.52555329152676,133.12207127066267,155.98968929265286,120.49884835455696,119.72317505248004,77.8627968673087,100.1011438111509,88.76736209750848,132.26207601375927
660,24.52732157945215,79.77622469235857,21.129851540002576,43.05009438525555,74.13643783674947,120.64024850832288,158.80724000207005,145.23099116036886,164.62449462907057,149.8608417538118,88.6666646748524,94.21377425746745,34.00602619563223,1.2112170402240992,67.87958798400751,75.33073628810624,111.7808979196167,112.17836398148347,109.18642962783886,72.96973644306098,56.55972911146838,22.139875128264798,80.94835905098952,96.46576132407381
661,50.97410015129968,47.05711770394736,23.013322560665294,68.63847636079993,63.302364947498944,52.41274524958709,109.91247969970563,110.1548284300348,98.35792906686584,37.03937522779175,39.151957226974424,-14.44495269834087,19.410942393121836,43.53879871008208,75.57708084881185,64.11349978551951,129.29411595678891,162.05224057259082,163.39109953633306,121.1252885244145,110.2810042193325,104.3114696363088,90.31110300161747,92.92300435818248
662,99.19919890912493,99.09212799468278,60.814348229553005,145.60474416738094,191.80805988902836,189.69606801520897,153.45529114719503,100.97242927235666,87.7027341353531,118.91779667178481,46.71974088172797,64.43710779606062,93.8434167599037,61.76905952014944,109.23411403118928,118.21933768454294,109.26445174654023,173.1666493241439,204.2600566397005,158.33745536572607,106.29107033512369,128.6644922880767,111.92997288591084,151.21608362910885
663,210.043536517974,156.81853242122784,124.23308791056998,111.57475305242798,96.78961238980841,126.16171520484684,95.22417436341162,94.74274702451638,118.45755825691708,109.38837438852349,48.70529813019448,60.86942361969324,75.12729175258107,82.29919138627169,101.5049948139322,119.44621933435079,103.26988962453557,132.88041028568423,89.14765521842617,39.980290031108446,-22.674370878890173,-29.40542867303521,-3.3213628512197175,32.350558236739445
664,64.88517727871582,33.59672067454669,-7.713979932629762,55.92508032861902,62.6998751657954,67.99012390274103,49.86123411430364,61.52197875031821,44.45056752543979,66.65350315098073,40.493734512331116,41.722703540255665,61.75579262908907,62.910181050577776,109.99326967456884,103.11329941911131,166.85045319658488,131.00205635201706,87.63322201971333,78.4877646654152,67.06765922572079,61.7341134964658,83.93954544014015,122.60907132659352
665,71.70434031919687,45.90267024205148,35.98292294630898,105.62998830259198,124.199396174445,149.48115458238186,152.31849273067627,140.1960707270746,110.3401975855352,91.08057812299056,61.61252117218835,75.69662771555555,3.428857034896673,19.743606190168656,84.19435893779638,91.33639050875978,133.1100913898831,113.71826776223136,81.25132460794538,52.26139747825414,23.36737939688906,27.170818558235286,39.13862947067097,98.86244145626303
666,122.56141290287101,145.0989305384494,95.33906784393153,127.56908136451575,133.12715221582798,155.43223393357738,146.60722247332424,139.4249282921357,128.03638876209413,93.47548726678778,28.39690883976978,4.769470774203185,2.936821475809971,-10.384038621235689,40.12259868142674,83.02214119911399,120.4166564761308,126.13833112989887,116.625021820835,85.10662446751975,34.342506719269814,26.789673600042306,74.05607632815862,41.56290337106262
667,124.73985835489847,94.83442260173447,60.05907658274039,63.57001426564919,65.14911055638129,183.17551878419613,103.40928771373937,88.1271043185235,75.80130620553948,83.84271982693579,80.41047090468112,76.93475141858512,93.51619296249874,90.53480814266544,83.78593209326871,121.36441378779244,166.82042281830394,158.75774081501092,157.141623444579,96.01105793201876,49.30120945776293,41.19539760169459,69.84261920483483,60.51696754673922
668,106.53981085230625,60.24147209084641,14.109585761249967,57.021422506060745,85.31476051955445,89.57927604119007,136.3828856190612,102.25730662906132,128.6773809671494,137.6186844681419,77.90321607518416,41.297819636955936,51.58881492553937,90.74148039883514,130.85490690322894,103.3223788454699,106.85821265368673,141.56544340313508,137.3049034887458,89.74248493199323,51.36376393956606,5.071767357139429,40.08073759684098,61.97208130248956
669,64.41424516479842,54.42281480884181,68.58093357727769,151.45178954856047,157.79635456537403,162.12307154628567,183.50361231575243,169.8926629804646,134.20248610341383,125.17444192436821,35.052119508676995,21.272739674896286,35.78185700222794,22.112270141766636,59.62393482526064,97.02211549528066,138.49799526304167,115.3972556370336,79.10752098174025,58.51137042124962,55.62872190000465,53.24743032593802,67.83885844168879,108.18835267038756
670,52.90203992037809,49.04351933655124,35.88268118454225,43.974406515794946,98.3348230274905,138.27716718630228,134.5402997381762,124.28161809265556,96.70188714047143,80.39443108655985,81.2965959044133,99.86133467647642,136.46538649876868,146.23870874240492,134.24033156188142,169.49602723497384,198.45323326009594,187.00200318601009,176.7220493938481,124.34155434326263,266.02215053045364,164.3733223476631,121.2268265424812,95.6804845257395
671,66.34953281295293,95.93848123601197,43.04276972456286,38.29079188052589,79.72092847567274,150.99043806790655,118.57529759597041,118.40812295020231,111.45892356749403,100.05539245337238,88.14916069889117,61.26431674741965,52.98002309705112,54.64953731455476,63.02068547187,71.05423841856758,106.45234671420229,128.74450049048914,151.37815451789308,72.33452755271094,52.65236419641472,101.40385190703073,94.19824825889293,60.40759842168256
672,58.16385524867277,71.12041515435438,60.27367322360659,93.46210853780806,89.37033451755269,147.59894685902572,201.15437724644917,186.9951386725191,141.48821667951114,70.22677235996902,38.58021395820281,74.86873647661317,85.3551934558553,55.71959048833632,111.68477664613906,89.79693272586434,134.60256596820668,187.86874927376982,73.25012369133735,31.965384010892805,-18.09919140967385,-17.3189516209978,55.73496587690785,112.97775228143009
673,59.50498671610378,98.06225519172435,50.385549697842634,45.98341985315609,59.31114726082565,63.23645017496227,76.85976240808199,117.80403072156955,92.96444360543875,76.97367808666532,8.101904904377072,24.107633306487095,61.87672141686289,74.95569011389765,88.17690505810083,83.1691752128105,125.98596190794464,143.2215605731335,178.25917110737873,155.3901436569173,100.50852525910614,110.3226486318544,105.12721804754892,154.3085034572435
674,88.68465090615054,102.69194395704145,88.50170382375855,112.81963899872068,123.7494845808738,162.26279577202504,149.7296817326003,105.97612646135127,139.90103380611498,107.9504764133294,58.07319646643483,-16.453205503949277,3.4856396396094382,43.35507137929871,42.305865867032935,77.51658320893455,112.41696296954382,126.16149009049674,110.49521774050928,46.88960697629743,43.063085133058514,35.268799157924974,51.39002380986702,124.16219637418166
675,95.62355348120859,76.37558194988964,67.08319800321868,57.493135357609965,66.1754517007333,144.28674075360306,149.11131202469852,118.36175176365191,119.6048921757083,44.1817039609341,24.78276603539569,51.67303077410567,33.31872255296116,26.80532556741114,55.19988931210647,38.41230279608142,76.00724068123661,66.58661713201435,38.01876735578017,34.504166777207374,42.57103000654662,42.30457752952755,48.8326854695492,47.807859327900765
676,71.95809130642952,75.09239349085075,60.842806778530175,128.4675490037598,117.88128215331847,143.90773327149918,146.32947257412872,113.12358634399908,116.40211146374413,107.4218919270558,39.044173404046674,18.658907504764507,28.36027959239922,-8.887425415683296,12.596632726265725,37.397190814269734,57.35824974747834,102.35674904270286,129.37546856557998,37.77334780670716,-9.408890910568061,25.154810271324706,12.173906390774327,47.56280610098762
677,40.075659412792135,23.057841443424145,17.984248070443748,59.54943273289556,83.63197627157325,130.77682927429106,220.59588803899555,199.42934622471523,166.03348902432234,172.43307717332578,140.8698072633717,126.32076845562787,107.24318184237049,97.3517347855521,119.95543243105423,142.13413897308635,90.9060825790673,144.19584172638773,134.56718552777176,95.04617864798814,50.82053966840558,32.00868353181166,37.20773075475136,0.2582028930817444
678,66.14736327800266,96.5431366264272,35.63636224254684,56.02050038459007,138.6431436356429,179.32506183866923,183.00278471630773,174.10155075080414,130.2480350132796,116.57755092772538,83.90086995311529,98.44569292332233,77.39873215912174,34.16246671311773,77.44977776831783,43.148165845734674,91.35093588703512,88.67947107593992,121.69129862344809,104.18906839624847,53.621616612636714,6.592227731742341,41.54858851150891,93.81872721261564
679,83.56443709028353,91.10098132238028,91.77638183230017,81.6295752950043,81.61403608619487,136.50590645545563,146.7944505779287,149.2057656087817,95.63917336666492,98.90437373660117,103.98465820461891,76.75995913330505,99.3048592717372,118.71705942943478,133.65999767748235,137.24706265832228,142.86758281221972,170.59649515217865,177.51440098927918,123.08179377748598,23.780437426404582,73.26180557071565,80.33714582831232,126.24078993524232
680,67.29882892327834,71.30672756109713,47.26243405642559,60.718674773073104,97.60761444348472,98.9926030848089,107.17781626138014,115.64127536952294,80.90588938394407,82.38813350280188,97.6584794172852,142.5402598820435,84.34838219161354,13.431660452263998,63.10766765627386,127.7728030180947,173.60531473588048,178.2756771565601,128.65333332025557,55.34440397376185,5.836227445464608,29.246739603389656,64.03928137944162,89.74068510240767
681,107.57738467662222,91.44249825029115,74.74831019213457,123.12191187225399,142.4702916271239,162.62576699038135,173.29923556369096,205.53882028206925,208.13963456254834,164.39460711134205,116.7938424271037,99.15034227885252,47.52121032943309,68.02897488474949,114.75764720889458,133.91953711169003,153.32940600424388,139.35145479598575,154.6784352736177,91.2330169765815,97.55737530732753,79.42609606914418,84.07145823356666,98.37307791446204
682,38.059736774660685,37.5267049585004,0.4034339305001282,43.791305999916126,63.87461991018881,84.07029051451065,108.51104247087925,108.90942061224816,61.00718285691961,62.747771583111216,26.93502396799225,23.069774618031225,-7.768317547419677,-30.949990840242002,17.452039366601205,73.40479356377222,112.70830840847735,168.52157454642523,173.88721751807674,152.6934474151202,84.58945778956941,59.451035034351854,61.911515454269676,57.94200362623141
683,70.88228022182467,52.513458923658305,6.3995078430534065,67.27449767866472,81.8994122818197,141.06632322276738,138.22688268072835,122.80437446539507,112.82232137799818,108.29180937732859,86.77013694096168,96.10219215052226,37.157260271960276,-14.838544133006614,95.50079176459897,141.97319850912166,185.22788109559195,228.1290775978045,148.85392675623092,152.45089571360813,122.86173109199862,57.71280551091906,91.41673679281223,103.10387612688393
684,57.39742187043687,81.96725324842751,38.41413564640706,75.15517127514195,111.06520204391103,176.83083961704787,143.7068205197627,115.69269707336309,100.81627268545066,68.5101179005681,21.561494325228097,-2.481649320102889,-34.45919880787009,-33.75735327520423,-19.99829322980554,14.014836959390436,83.63419311041976,81.3846392924076,89.58177773010377,78.51334244779977,73.47455359961171,77.21836741641894,58.283041094793944,51.78019736905485
685,23.287063637392535,101.06618523448803,84.0839721166783,109.70015327373432,104.92213656383521,165.7545221087297,129.10258771613647,103.36523229322965,63.68497241708663,73.89658576377403,66.24715090850995,95.64821994968149,102.17396761744908,88.13964491946807,126.81528624063522,106.26437703945518,157.47929470806665,175.439935148368,104.52851022291594,53.87470599806346,1.4615313399351777,46.21413555005202,-16.685455171200417,0.5552163169604682
686,43.08792904575847,66.63849517242616,54.072316952493175,80.82269479737366,102.50833105313812,143.62386942256794,153.37878754186625,126.56006990383364,85.08871485186168,101.89712192800104,73.11903722957402,37.06636886927159,49.293831316475234,69.63325606520954,102.86331774663452,71.72039073318764,128.15330276478255,151.08054510367572,146.9199687183795,69.91870956808131,40.265523147129905,54.26596747893453,57.08658006230544,104.90281574543275
