,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
507,33.06433134739072,37.17091507096188,87.47450839601478,53.33623502922593,51.424513029284114,93.88523970412136,149.26202333913812,171.595305730972,163.72797169204006,96.79279183285384,42.928703169404706,16.545990154029603,89.43206311992256,50.951106973401366,15.593580237107894,65.53200934913797,129.7155703547751,99.74783821626963,77.10977647335575,41.18643687554877,60.72582172706727,38.27387130848191,80.08301100821907,16.48647506053043
508,82.60574272268789,105.21327423490757,79.40044268579094,57.254441370998144,74.25657062547047,102.17396231184168,174.00933130077095,141.05119165653795,95.50663854163382,49.87937596935068,28.978709144003403,32.49056997174091,0.6837571398301598,-26.702304171793273,2.2486513976998097,58.13594230444805,112.04902820595142,93.53620988321299,108.8718315667573,68.55088011356094,90.08399083324196,86.70484875499317,103.16603239989618,76.89797673161975
509,26.409793160713882,16.82529630508317,9.519378707235518,70.51342287904477,105.96264287616886,155.59551614026452,194.80880734855,158.40270744011485,96.81493821096842,56.08144389664993,61.61134454222649,71.81883069299819,60.02772733949887,82.32814922688861,79.96108414668507,60.16748031245227,130.09622934732568,69.62441569508832,95.27785529299847,31.345622391131542,32.47712613106545,23.846443805025565,39.65712536305949,95.25163231181355
510,26.172986380508817,27.300541352476735,62.053678719759176,80.36102931960389,54.051267669259985,73.15776708611568,151.0650666064078,115.33880933122367,107.63656334491449,82.21962701329107,34.78295247766941,36.426988506195926,18.725666548726196,8.814645889929157,86.78812978080899,112.23948600618799,157.37954127479225,143.74553793393042,135.0054128272714,58.70130153494195,42.0556189366218,6.763889142142588,15.942581659046802,-1.4680342141366012
511,35.35685141393927,63.34807081461253,78.94379783922541,87.59648197257914,105.56240474462315,151.57053804190673,158.83321898512526,90.40375187588805,76.8737055034022,45.397323889637995,6.025652950968045,45.12810941626776,1.8306348165541753,-33.173523265961045,28.374189933354327,67.84197034443221,118.92879082775504,117.35505433219656,147.63682532705096,136.0308050921244,40.11930155566339,20.969026096871485,22.68006735863417,70.01641356764563
512,50.57777054156507,73.27204686875542,73.16816814360253,108.39696402297301,101.31580299035349,144.79995080637295,185.11190616749073,111.75634015661473,74.86582208137433,45.64086328713313,38.29013156203064,92.19668104604989,44.066696508198156,53.747681212928384,99.0378715775459,124.10121915466055,65.4012539839513,57.341928311463064,127.1772140727656,42.711307678433734,47.05808315495593,16.652398203037066,30.200114479944194,54.07937076423924
513,103.39147259816231,126.39392712846754,129.31631300903888,152.3500941674587,107.90723137369518,150.61848567087043,187.9992588624508,171.90727366234213,153.33524374265252,135.1661204946465,96.96678861650079,93.32125060282928,4.042253912422579,7.1866775086111705,34.55570218024661,51.706117784898126,70.26804718535271,100.03314152382887,105.72459659737729,83.7305629602296,29.787432373034417,-11.059210495022981,31.834680906836073,5.3693836162499196
514,-24.492524812934477,26.135918500855205,29.24156833812919,-4.885561131002163,70.66087322590032,109.38698475937223,98.18008988467432,219.27077022605746,131.31535755464347,87.88190217499263,76.60647260332891,52.6354290559256,-15.105332176239797,4.200636345878792,57.95204710100199,83.76108597738721,108.51576530676479,100.90145668501799,108.9512242447976,42.00688464166129,-9.897669710099287,-2.5227841121310774,46.02158592415594,68.67405538429135
515,45.277474484289755,87.56254538789719,78.95687546304057,45.23215044944817,39.24202811975303,128.40824788779835,180.41179633201435,155.19761317262086,160.4589948419195,127.67973236068322,91.76404996975864,89.45761380983777,-0.6048046336134636,-32.69868962797605,25.13439965518088,94.56079820509154,119.75839915055543,106.94798911714508,75.38330181320532,42.56524673693359,14.806637439998248,57.17447568314924,93.30962004156981,15.604441619911746
516,76.78844157913224,68.95513720111612,94.1093004603974,56.928814118762006,73.06397070131199,124.93105135933409,161.6287050324534,101.0772491059796,92.35148571475536,68.72801148121309,74.27744213003768,72.32515577814438,12.869195799002968,-2.6194319672161193,26.08560778512932,38.207889610091605,61.42251537069885,76.2930935614761,120.82285582562344,107.10390098014923,110.4470236252431,86.73340539474174,68.44711644828618,49.20067070550557
517,43.2687753316283,50.49100853761776,83.71017944579802,114.5981978000163,106.81496991054246,118.04132948694111,145.05188808419314,91.63420931255132,85.18174966569626,-0.35342327067601076,24.44192868213214,26.889693215782657,-49.75458890479927,-61.80654443763795,23.25305408490559,56.10765543451159,91.53070327449295,104.62999331724804,106.75510583643512,49.436456226064266,31.227700400169574,28.278966379511473,67.21085617883742,60.0287110835031
518,9.307495348349413,16.79795613948292,26.991894484658168,47.251228913573996,20.431264530487894,53.241712508289794,129.01137146505994,115.93292142514875,43.161012958689966,-29.190566924272233,-4.967621167938056,-47.58001558729627,-51.72104043539184,-28.357203893612486,-3.893088264974331,71.81251682018745,135.40762023856826,119.39622922536891,94.36652451804159,65.86042187472091,49.643719947119074,56.261265619546236,80.0191833126886,80.66718312123649
519,54.38830374010249,50.19604447063854,22.760188072693566,30.51582945768834,71.19988857383939,118.1518201341586,111.76365473354238,92.68262286534957,41.504488016355396,124.2581361394531,50.393684745828466,26.777422623558042,13.91448958186826,41.99199356219763,30.18801649220874,100.65711879890031,102.97297889693039,133.78249846273263,136.46412039628984,83.01407971817443,170.80913470254066,126.67158813087752,113.9531056815782,100.63546492842367
520,100.13450884058365,53.66619546964154,20.10799069926656,69.27262106368562,81.655069707267,122.17681399746978,120.15575629997556,124.55596790353448,119.51258706098179,91.65730818312835,76.71164437357757,72.60805321514592,136.14473434894884,125.70921588328987,153.07783509650977,133.77297258220125,132.8823914023152,109.54035167166343,115.348355123125,84.15660529690159,56.44069370160226,23.63848275540818,24.3377208226988,33.875493889178955
521,27.92332208612204,58.95286933566734,81.03954598493829,53.23051541792492,56.148128536203785,118.53215443551689,145.79102524579324,105.30716163012883,55.002662870102554,47.628938169828174,29.276117860376267,28.11730023161206,-16.960980294445257,-11.580930531102032,37.49606449780018,115.38917254421236,170.3943912776131,117.58621482348474,119.50147009720138,68.74761597288693,12.125997430344071,18.670601882345856,25.082496750304152,62.895919264745494
522,48.30346708487227,37.14331831874205,75.23458274513612,89.24537007882996,34.33131602437688,70.44402604685723,99.44601941195171,49.474786938960264,67.64781485680496,-26.746925487033465,-55.81975807349412,-47.08033402537339,0.22125957874873414,13.352926176955009,16.103530418345656,47.67525758851758,70.15533472489449,108.3797078788077,87.51910837511271,57.733785922620505,61.79603725164173,77.28982563314446,66.91549737164516,58.48965477943522
523,42.68902077164741,63.390938147320206,60.19709475993958,123.18611198729789,101.98574724905517,144.82950734635716,150.56622822320108,108.10343982345184,21.59752014686609,21.258999833987737,17.28225432776189,24.468472769999874,-23.40490865103792,-54.81532853682023,41.5925788608709,77.87400593010042,109.27949458033814,118.94836019853233,113.1951459662367,110.26188243913923,99.96680457668644,59.761746518958006,75.35053438209421,96.63444526721631
524,82.33230843176122,91.40758433097218,71.08257799187595,57.26514974797696,41.93770052135589,93.25904196059452,120.82125884427589,109.2353487480351,122.14079315392105,66.77852060055302,41.73202699557945,64.60480361492375,56.72140975213938,84.15863689757914,122.93361632443933,145.27227040414425,118.22616399156126,102.53060353986551,118.64770228529379,94.06559610238855,73.24370593816627,55.8588281051921,25.15068964471046,66.49144266286815
525,39.331734888632184,58.451710924354956,33.56089863605242,76.91780145589229,68.9386261662145,105.8487950081898,112.08703814970556,96.09922189591519,78.66737979011938,33.343328915042456,18.963486798443,20.42638540078527,-78.1400132467782,-84.3114636101324,8.219399560151224,78.19408199499468,101.98777010207593,72.52836602595872,68.17690452805866,33.783488593794594,26.275559344915756,24.72393250690825,21.904137367627264,40.10107403354005
526,106.94563905337824,103.67308313239461,113.40600698903337,86.68868661715663,104.22161953434579,138.53437375448325,139.27622846062428,130.27359362072156,101.19823430060117,99.99346292039306,85.97801031859592,66.49395607572606,27.111142479167505,-12.271589294277033,37.12107470186035,94.24778963351129,96.65182605783906,99.09418420033377,80.34506753227771,124.99802179990255,73.18723758794076,31.32834125732887,66.48932454143451,52.82483165303186
527,49.01674370955884,23.225836728332403,19.703511176475757,25.60846522443454,31.396913979438125,66.91564077779003,97.22177952788707,97.44220776878485,93.61731486156101,31.48506259853199,29.621348503716362,47.13016026488659,-27.497218876497904,7.09030049149983,27.97282076998917,63.60091405103257,78.54772835621746,91.33142748038073,81.68469416458086,64.65237419620946,59.16110396183295,54.223956868280965,81.35732625611311,45.687859087550805
528,87.51086055339832,66.93460853741774,83.60229453329632,73.19808952362331,102.83549317043179,116.09124390020087,168.31003041100314,159.83072398595667,126.06748678627767,86.4165711144002,49.56221078427571,186.0122431639827,130.1250342704319,83.6171921429764,65.29806313906019,56.963142420947115,106.2197745572226,120.33563921742869,103.8411259560192,43.74379967245187,45.867443453148496,35.65420809089227,53.040138497959525,54.32904346675615
529,153.14689153699624,341.15469105657957,222.63004551911337,174.9307827584617,190.03138215991243,195.54976006422856,186.82473109132408,161.34775160361755,98.79968157524556,59.57410767257156,57.250892020953536,39.942803638564655,-2.8168130156775746,40.21024510342545,44.615431862990405,-40.181641961284285,43.32450678511047,48.460834063057064,85.43540416571356,27.332954934186375,19.613908177076787,32.384910828593874,54.716471504772386,52.60692570051999
530,153.49949208258658,114.68368878824863,57.59382253434465,98.8923277687341,108.51900523159448,167.54850605983074,171.12488342332864,140.09181398883112,118.42626913342879,45.4987193436658,17.286276883459227,20.966347849728464,58.198779303349305,19.511593209565604,71.63395844851361,72.96801497568279,121.17110729935303,149.67300159925776,116.89751411923879,68.37229940193352,71.96617945213698,62.22477542333811,93.67763486061864,63.758505495577836
531,18.99800261162337,16.264755970715214,54.64027056912989,62.7049787142431,60.428629820486535,97.35439856817615,165.4469349360523,108.60703742350634,108.39770004213806,41.98785932286518,30.844879229413078,13.009373248219124,-9.271459070047689,-19.94365517926287,87.63424460427746,101.60560211759804,132.26018853918097,124.44239462182836,112.65468863319121,86.72367272857902,24.80943438771412,46.33138330294689,80.56016920328969,77.43017437492385
532,75.4379089118633,76.42159330867622,50.19562097160677,56.72747974400138,74.5919815483532,114.83102965311899,141.07963739348742,103.39705329173268,92.86695867145322,67.81073521228345,69.69995286422359,42.89980787721043,-24.73305880201037,-21.331908550509958,36.09945469758684,64.06472916160001,92.19540783653704,94.44987291589653,92.0356650448037,48.23760438032588,23.891250633519387,7.027666471681634,48.35566780532742,14.587826843758712
533,44.527160000878645,74.41281902088069,87.60116688369902,80.83234735144954,105.23471644225239,70.657865537764,168.70552721696686,134.51974163217818,81.30871594818788,61.936699761633285,29.21222076741249,23.247107533724904,-9.186205670002943,-18.063145008059614,21.99948036008674,29.3880007809148,85.26198404073737,90.17587631943454,97.16826895616792,80.65942467360018,84.07897913460755,92.14100599127062,75.94547776180757,107.19417313437451
534,69.26605126296636,38.19440531267665,52.072531081737445,57.99655879472005,11.38762362971056,45.83364376749773,88.97014010498432,67.21154771573887,84.47255146940854,90.87491927247387,50.54879355450878,41.5669487061559,37.84336768748525,18.649860390157706,51.65995604452141,117.26914609602537,131.02627949473734,104.89919507293484,64.45197533476494,34.858851232068446,53.90272065070489,65.01415348145353,52.66265529633607,34.16163772462523
535,55.60587227116584,33.68754149587308,-14.804693856656328,32.66833130243464,37.45545062389864,115.34709718267962,152.2258244583161,112.60640911500647,65.45214669419634,44.95071718866236,3.360703904476125,20.4762685108423,30.31163009195364,26.104956478378327,83.55041189480008,107.80404649193784,136.79701804932017,133.39586435487695,163.63715899061907,119.58524552908328,96.59386317298137,-67.05646294195758,8.515780375904207,33.486670536449004
536,86.6085478847229,80.44479977117646,93.24837981246009,79.11831508486348,80.73866784014025,135.77215259952928,141.82498982207085,128.0653323067337,118.91938909318347,71.10492061038676,46.11125620642751,45.98378246891417,0.9377954770403445,12.119167503811632,20.45268582502202,46.55305387500533,99.86341561568574,88.947969888951,129.79829967557777,69.83037377638948,135.9410173102968,64.56670168903995,61.54889303822681,39.82689821620363
