,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
661,110.50378801673199,84.03410683485649,88.5666768690231,117.88676637204424,92.37827812471288,129.4132981749072,131.34458004074054,83.62522759052605,40.08367760273552,-38.594279193772906,-35.84322302892586,-29.852956759556264,-28.43716003730069,-25.94533935102661,46.45422796549979,59.72275199241915,46.9675483968566,85.5901592644554,94.27493552913849,129.47162381931938,84.57137029553387,108.79479495287072,121.69242258862536,102.66158771814762
662,99.14141676324336,97.60339767968215,129.38562231481706,182.7731267567945,207.37703422424352,189.2149554651841,228.89178639492886,207.479382765184,144.70798682759244,66.03284788517479,62.43189711898886,103.94766507082088,60.67004800772324,18.487618876564834,5.798565960100756,49.12848155515965,68.9484096229206,73.01057080858192,83.17111941929167,57.47891780998959,39.74768002263085,46.91882536738903,47.165189611110364,58.695063734198
663,176.37664982057407,128.01888400613063,135.750240683267,152.4836242955402,171.420835719566,179.087298749786,179.66108190992284,144.19734199536123,125.06814990788968,70.29158159258043,53.843321457419954,65.99892110530155,35.989968551606545,16.24668832304651,-15.053682961077673,20.385022661286172,7.950225246857769,71.17635410449925,86.22912837006021,104.34894876503438,48.02683076560517,77.46023213915784,40.59086223543781,56.12044874178619
664,105.38527138336667,117.46346489505655,122.92209832671705,163.83831106516803,147.6061576428747,168.591189502856,153.8800598316468,181.62520837519068,127.33693425264303,72.4871854944236,51.877920291246795,55.03994279331631,27.635115941228108,20.86175918659787,82.45971658912444,131.99003107847597,134.39349958351494,126.81449364581485,137.6212770072297,121.69601696809073,67.18094985542547,78.65671176097221,66.62382825587311,55.24694623318285
665,126.00868753699572,92.8773311522744,75.45073339990134,86.13798722366846,87.45553691132075,119.0900316822325,128.87125320466663,109.2910722741348,49.451239935782844,65.40572143060297,27.479743006750347,44.829775596907375,40.36491518997025,-2.9999579037849085,30.41126797397198,50.16107311610527,45.48566476439958,68.29912798326299,128.24738837852757,112.89738719133693,84.73332409982612,106.15518682118619,88.28388719674987,50.79347898590723
666,83.04772204438402,96.6375337478318,61.16136189024532,135.57222865731825,127.85874945956238,155.3806817765954,187.32165223135436,143.387248069467,95.4987169706917,42.807507459385654,48.28567564211888,56.46514969584711,-4.780223343297976,47.7844184077091,69.56745462331543,81.57308880423571,122.7586348656697,127.51044066334947,99.38423064284014,92.94142036004476,82.18895167751191,92.21960816708302,66.146021508279,57.83679826472111
667,81.892338023606,29.077560452394046,49.51897428301004,99.02873879745488,99.32470795880658,155.66930338569264,119.96223416016369,88.70764223029744,46.02344724913672,-22.197884853659474,-7.437780455713629,36.19779278911244,11.969559821828277,13.78410968173701,67.10942839944619,119.27730657385051,76.88829622452408,120.1685254401036,98.01253084785745,96.14936536334116,33.90150917397441,76.23820552559266,109.70660894901687,60.504660661286366
668,54.33762385207736,68.13528065938628,56.00238390534352,144.15405464756248,178.3716979761777,175.1299530061967,205.8472347701707,190.3650853556232,155.26686361969854,81.4785876815326,113.76959896381845,138.3097235202169,196.45209581332884,116.24035813522676,138.24288045718075,115.27352123617426,70.81647362539334,126.45563069100247,108.09196398083988,134.15096653071043,96.72582286866256,98.31276423209613,88.69920966877733,22.335347848916683
669,128.8454087964984,58.64736974179026,64.74293350843688,68.43925597463738,120.78798188443864,120.35954680900352,97.38095889282162,99.92113360549672,42.058701389170196,28.57708982091523,-8.778842495922738,-15.169584062776607,3.502825668744805,-9.447782103874228,-22.933937134129554,34.99025400018232,39.76714207589908,63.60203273353949,79.0135152295434,92.01860648721676,60.575488063092564,93.85938824321484,113.43607988346382,103.80942767184929
670,149.6820020150634,94.82161261252557,81.54141740724161,185.55017088877747,186.99894452634555,198.03014758684438,124.94193446616374,96.30228345208556,24.66725182001933,-18.246287780749064,-11.488013041271266,-17.01055929846747,1.3982806043326512,-32.836132297787145,3.783468926911322,96.43361118879194,130.1940308895575,170.35557541141694,115.98088455672008,87.15971707821127,65.435017999203,80.84036098730942,104.53549668340943,84.93581966163924
671,57.604966954796005,30.492531392681556,38.0058833366969,39.429931881747805,56.54345832024839,54.331739519304165,110.77638543729776,128.43338700599782,55.50213983607265,12.647675207204273,46.85043701559792,50.991076952185395,14.022961160472969,-22.343642713325355,9.302107152558218,65.73092580411236,91.14692261612757,124.63341037200827,81.63357048401261,76.95418625702162,45.97443955192969,10.244967002038692,32.504382375422,47.44056830952235
672,117.57150460807968,81.66067556179013,111.93130174786164,134.47474940778315,158.0944094690057,138.8940899965424,124.72524662636684,95.08758496732284,76.51094494130301,14.332192394427757,-20.157815597693435,-23.982381123035623,1.7950796833312417,-56.3122260490363,-9.94132346733937,106.59983138544214,101.1968694751205,162.8006302073603,150.77476999307484,153.31389994908366,95.9669445406281,124.86595248875646,109.96900549450797,99.96549991225656
673,69.08422999141855,53.82617062917954,120.08638691781144,137.27831061137235,172.15704280409514,163.9621329211918,150.46501749675684,156.0098041610545,116.48618839981512,39.78230843826566,28.15250799369688,26.411325399670325,25.791475707498964,8.536393581864466,35.888465341242565,40.047688371385014,48.88666003569655,94.59299371030811,91.82255144449319,75.10456541242239,50.010768511323036,65.70936228189476,81.29592465029098,45.448957526175725
674,87.87027216707746,80.17754364151003,13.160198314100711,76.75966337430617,98.2996082494692,89.68901874276365,148.32542130619285,92.26520198829476,82.15231062653754,64.22835715146486,57.77764193642857,79.51600515194771,57.50679963382059,30.432238000182867,48.5685188996962,136.48704757885636,107.94467070452583,143.33133224279595,136.07069142646645,84.67962831632936,37.159252280707335,64.15696039794598,88.88456012209373,91.57276962592508
675,140.7805739596961,116.57690216872562,161.8676857862096,156.8610962293325,120.95955768155588,153.21029361513484,163.5000066787232,85.31593273229964,38.83142325442496,-9.714508738426133,19.067527960801108,63.685410431538784,39.34568422561803,-13.896123904442007,40.937958112638036,71.60707249070614,85.60856844108962,146.72969158700596,127.80470313168807,115.49307662532948,79.94561813991818,59.67220313380471,43.4692985783189,32.68039605697865
676,140.79569026426105,44.29607702146794,92.50461396213807,105.42099422299975,134.86507294654777,166.4457413545924,174.0269387915386,168.53333578293075,114.47055230423217,58.68031247536795,62.853215248629525,36.675527591379605,37.8549959130672,-25.22760201933274,22.16687363074003,53.00641999081686,74.18258009232645,94.52979632959398,57.84157479244412,100.77856102790888,35.049598120825465,27.05314767603825,53.362066690063926,49.80142461377528
677,72.27828269581278,71.14510960312099,107.54488279070449,122.58764920004096,150.3128240009918,85.67264747855914,107.50415408044228,88.95067511790234,39.53481771006693,-8.792080035610567,-27.793476417364147,-15.248943036408647,-35.13389598874869,-58.6135457565444,-32.228653989867226,168.83782455737943,163.02985224851574,195.0937500855361,175.44362432950612,166.25269784504866,100.1758967465797,100.75526744507894,93.85221983682754,10.600072905129593
678,130.69021454802666,102.39914129548521,79.14269561915879,87.02540428882737,154.43694078444537,180.9567365218381,120.31792014757278,87.217165549528,39.006057299220814,7.735208922666459,28.16758480172048,17.81508238549426,52.60693856565784,27.164079230211915,17.241096416034587,63.47274220359725,63.20836086935184,99.78778581064078,94.51297154320079,83.91349922884889,31.75430791303724,57.81320252719287,74.28195051002464,50.921793124486655
679,136.8862201434271,72.35881157043164,96.3653792078104,72.98585766630569,126.50412916990359,109.42826744795855,131.16201682216902,119.57200936861483,70.29643757149248,9.349606708045492,1.9504257292895026,-14.286801251993893,-47.71072083550051,-24.03309976289406,12.223862046757269,83.56611269265657,87.39907914667134,106.70338194057051,135.50748229346152,112.52143727393089,72.47872295082503,76.76339115009407,96.15595694874503,54.047823235963136
680,99.5245122497188,71.7624380678233,79.0495188958517,119.58598168974524,119.86937086909789,121.08153063670909,139.86030880744283,104.45135074607614,42.999377830472355,19.90209527063297,-2.4084183782775455,35.82866715451854,14.525973587011817,-6.116709397773473,40.55807339050707,84.9661357406946,110.28837176755914,121.89426575485942,132.3432536875846,124.38780865918275,50.80157142800134,77.96297299225064,68.49731626676345,34.736557332619455
681,73.13299311556054,90.35128978837594,103.08419417755681,159.70888568908373,225.1686548511164,159.45551024478632,152.8077761668009,130.50160849647222,125.71117867803882,63.06515757929324,73.98892803973158,28.456915168679743,11.126830495382674,-30.561515859719883,33.074636089505454,104.70575428493053,76.5225466958785,119.05020720177937,121.26937834215988,124.89738764838148,112.670539558538,56.26077651707299,51.77718280775154,56.85378213044236
682,117.02710690705095,57.83042095146547,106.65880151150023,146.66795396426113,226.65031128621166,151.99795658357613,173.506372346111,151.52010579799284,92.85904970432466,37.878442554215084,18.692736186066178,45.32383787960306,12.233013036184449,-34.14271172554466,-15.080326001063558,61.14410251225337,96.16631081908649,113.31478177429891,88.52238145044589,92.56825523492287,30.626718940629353,54.324233777125,41.77265311957998,52.09901475881324
683,54.52627247238152,31.271273178157706,25.30781609278111,52.56351784163226,78.76263450645655,96.40085600148451,127.11755151272237,116.25198595145156,70.28215640004063,24.39039959445126,-25.195589708220815,35.38392628628177,0.6328825423983737,-11.248375600269917,27.681833837232297,46.68943429909746,22.349452391969827,58.810028647974505,85.20386784241306,99.55497567527212,111.04494374200425,92.57868093270335,59.212508845470296,13.856608096256501
684,82.2087235636167,69.13971170578462,71.76858015205954,115.45968031259589,163.30132676439138,190.30123495441632,159.86980067102962,159.64044494631966,104.1275230742307,38.62537001714144,27.44840232469342,46.02029413541913,10.765284319774736,20.40196410684692,55.263376467637116,39.77976295161684,27.07362286524028,55.71911769570488,84.7048334933552,84.60384052678307,39.456144069829804,32.43798591144818,69.56179487833478,75.54716871391234
685,142.95878078338447,122.65618559667163,102.4106902282754,104.90513887022148,136.61179370472846,135.40797443956697,126.57874987034052,151.8712295233351,152.10271031396053,40.77206313234969,13.656467415597287,66.61956756385445,46.25200729432089,-6.237974528658555,64.38965900070889,77.87448513472978,19.040233388850275,48.37345807814689,77.80969371384415,71.56995299186144,49.83327026110487,124.11299584879598,112.62882020009641,83.53032823991609
686,157.09142802737227,138.32088453739996,123.79186317722468,125.12620949240375,130.84825559742706,139.3796015495504,153.78606189190597,120.87616902894025,85.39043199550412,64.44029616788052,21.82131488754429,12.94366263401178,-20.774247060048072,-23.75723166335235,50.13016106671043,44.90605031070899,50.52330586552203,64.42412865686217,37.91217834167337,25.1777324165259,-11.446912057211001,-7.303781805267164,8.720047501381387,12.09400993621638
687,130.6298841000215,66.66003069113853,60.17839597693755,108.1506303594884,95.227943032524,113.24221493249735,113.53919083377,133.821174326547,72.03336467569268,11.28746109413903,31.422780748008304,6.399581343523355,-6.726197282882843,-51.22918684014478,8.87433212087084,57.828080758608884,43.67917124172297,83.23533143360706,123.23565882352267,136.48951043327082,104.29525088184019,134.54306353971646,122.8175631107122,50.29904070744891
688,102.94551116550414,115.07278815786651,107.67707125735353,174.111138833856,205.95800776690967,199.55525391976855,183.16323910754818,205.51489386418447,166.65947647252312,115.5883095254623,53.472862912975856,60.21710172877467,23.31255640781054,23.128447681479386,-7.237661491345708,89.61370172154177,110.84038744818048,194.5641848696617,210.93294020157623,130.9206459251068,52.248869490920576,78.67428773404218,81.6210536359381,26.161404240506407
689,66.51101537103894,58.06534840946843,92.62051441584958,156.27483243995567,76.4092267779009,141.46134593232037,168.83187042479085,151.22407124708442,66.44084926942688,6.934282196344569,80.41023003704817,58.63560422331179,59.25624222942821,21.718721785515463,96.56450281356089,142.64051173038928,170.39618392110208,168.83391914086405,192.0703493587303,116.21435995229123,94.36434670237368,100.8228405884636,100.65976962432728,38.24629202880546
690,139.76750825590176,49.60531857759745,77.74561842318134,81.65309414844026,123.00465945052579,134.55314217332355,102.95557611225169,124.48769843489981,61.7537946215616,29.79281296657951,24.80830405633849,52.57385240361134,39.454404751454014,9.490445863240708,27.091639339862745,22.310196406993633,-5.055151774644358,56.44376196941838,103.92378624551782,81.95662268397385,25.067597535415693,49.64938141589195,39.80019300099446,29.024606365434543
691,109.62174937917871,81.21009946684589,98.94050045059333,81.67508862862023,131.61054565897416,156.23086664665146,135.78961007667888,184.31252944522345,157.69513009136642,77.74462463922575,61.585168812656214,84.1519509139299,71.00935814210416,8.248567294024426,17.059779645053055,112.73998396307735,96.12794630261673,135.422553972051,161.78012273481295,123.42219319025828,29.18647476680502,40.8178060319174,41.23438958404067,17.01286160742537
