,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
596,58.22195830125751,70.20069936069625,2.31384744958432,-40.45595076101548,-11.816345671342873,14.635355680256488,52.24760259601663,54.41219109479944,29.53745870087505,-8.269856635893372,20.771285179088785,44.19926382584258,6.690683578675744,63.03426889761778,61.31905948206228,68.16067452447487,93.95855261820118,73.36768060523835,75.49481781875222,52.91734154096735,43.76397130816534,-37.22909664524534,37.03789077936898,17.173374324313166
597,56.651642126890806,10.51996428248102,-1.0877882915594328,-3.360416793266806,44.84074449215197,27.884997911840074,68.62144245694554,72.47424869585515,103.00505546129247,51.235360325888124,47.03343840783647,48.71296439178145,34.07006244718934,30.2328438972877,56.15516540848363,45.11237328837514,51.09882267618867,57.463736815771725,50.23840320302244,13.211703265084097,15.727875630508095,0.42295856076824734,61.68440025629052,61.26660119006399
598,41.981361551587376,8.628289134933091,46.34563118431965,20.88003507257525,-14.869921438869515,-16.298346466483768,33.303865373314835,52.629162434341126,5.432009475342339,-20.366174273575172,-56.91430328794986,-34.41039329490113,-12.018471009691504,50.17250596703616,74.33036537014041,105.51055960955335,59.27905468810994,43.997651991306114,67.98800341304727,41.05786328103388,104.48430158212673,60.35887917176977,96.048004490699,78.90657523585838
599,-4.582429854832963,-44.306400506012764,-2.294721440705348,-16.853099641980208,-6.523686797710706,-29.114172685517797,22.427380648045588,-35.17612569644065,-71.72937086855947,-47.38036398718699,-56.36695483226602,-32.39681339437561,-7.800533596811208,44.80952106923077,16.014047833191782,32.83346180410615,61.36956154749177,74.54376901955547,33.61931840603659,-10.029493859503646,20.883530107692387,-7.818949481347325,-9.621600989517958,10.35599131132215
600,-4.862853606039437,7.667644867586551,15.158251662946302,-13.140293880846212,68.88507399998369,15.73550488412857,92.21550685374652,45.619234310271885,8.988635814253742,23.934283804487155,13.58962005010442,33.829283003356366,25.987254533146164,42.73495293692468,80.05907165977615,88.7119860547478,102.77073202310696,112.23111763470617,270.3327019868734,171.26209083540618,168.4628001911231,99.72507172951606,106.23543033929747,104.81461312545157
601,-17.32980227728022,2.3768235711336487,16.077301283732076,-3.3581662651088102,20.184651279113044,34.92678354736369,90.39071957009185,60.13617604227156,53.24779393279047,38.14708311424771,-4.994150390323336,18.300255505972267,49.98775888513309,71.1441167947952,95.07261281976987,37.16156857073645,81.84398501794232,91.01370889066206,113.3990220286734,76.97596790739364,66.675794271042,4.606033706733619,35.0352961182914,26.398358405679723
602,-37.05325955475861,-6.136559420712981,-41.514343037907445,-21.703425377779872,-10.706009666012818,-35.91288841764268,3.4173679989581345,-16.27151042184123,-14.59538778037406,-26.163784048578666,-11.503816611611585,-6.220985519258596,30.090911612046796,27.499741985598227,45.3430158499901,83.00569469435221,103.16415204064143,116.42204087467965,103.48177891632187,47.6204534380351,36.73545564425218,-0.6132606641472478,13.126814264653717,12.411774166356707
603,19.67983923958516,33.501069271498395,37.84856510533269,-0.6761866681225452,-0.9100802756512429,4.840550463084258,74.32525805235423,48.88832721976958,32.411505410643976,-20.82836693457106,49.566433577785084,60.59633875738056,-19.35324763428524,-14.45671173067501,0.6214883741655228,30.723904486605623,71.05240308970014,103.30492769470804,106.19990039967506,73.31190497816188,108.4781949957906,24.70622701114694,35.699932696293715,40.15774538624228
604,76.0524400296874,60.99139873555659,-19.28259807639075,-12.205435417095188,2.186058829386514,-22.757934820403225,45.94089384381792,61.537022161176765,-8.796211816927459,-69.461618772425,-114.11998987481441,-43.107985078505365,-60.00253718703635,-43.67591301663795,-58.370247917272124,18.222984512228827,72.56440694601545,107.08742779654993,92.45996915499136,62.43090443068122,61.94579911250156,54.70565347407084,69.51510416747934,69.54976843498123
605,10.99601630684444,34.618095384805784,24.763720181868134,25.998818645266876,-10.917781813082474,6.997832112126638,65.15719697560485,31.608029311117733,39.29106342452215,-13.336925471199716,-29.51761499458243,52.92770228139816,103.06560007659063,114.48926829044383,135.76197277811866,160.09616960030684,137.65113986565322,107.0110808332456,106.94160255184438,-5.86161444627885,30.69886562226933,17.396734445979646,52.30860844521018,47.37370409846946
606,-19.86821971428286,-53.4974728290266,-91.0661745341316,-100.07139995954687,-3.159856764280203,6.366197979538286,75.41373322690416,74.95264298350492,53.887819012039785,-5.826072468140924,-15.102957377804792,-37.933665283224364,-23.253477137174507,25.134989633621032,52.182228931364754,73.19705109353096,70.22976953769067,86.89790946053483,34.03179167192778,26.888272724143413,67.48348172993542,42.3176408027639,69.49886823828534,54.96184140586745
607,-4.125060933699594,4.813954842089508,-35.052212954043874,-84.77650995348138,-3.449856317632186,-5.614381542331692,14.73081474642283,-13.883468289437527,17.46153730344286,21.05430558653471,3.7975010935379387,23.586703401817125,29.041146981504767,19.43472344790199,-15.994610725158154,-1.3306801497983543,25.964929047169235,92.64163414060235,74.87948221080461,64.33464075703296,109.48526365131887,22.228217848104713,57.30857852778944,33.02993945116824
608,-24.558696264140437,-15.610387678382395,5.258291361980423,-33.0435254022883,34.775606490559056,1.7362001087638017,9.918606959427791,-11.047467896051,10.06993226645177,33.66377296349157,27.89834648929604,27.89259434270479,35.64764546082787,33.6429234532923,55.50777360638902,31.33920202319122,70.22688047488234,135.54643612035284,144.22095896434593,99.59137112119775,80.00425822178902,38.06060306422323,60.07966052057841,65.47001752906526
609,24.475591853285415,94.26949023129453,68.72862202057975,45.38155961656322,74.75762610318046,85.62436636535926,65.73011484546817,24.23002016492275,27.690851036400417,18.356880508714493,-2.6842132017691354,-8.910915648212761,-13.116079696040574,18.338265815282753,39.111862595224245,43.71844867109144,100.6567244490524,143.03414589278628,152.98056939281548,33.913599843443926,61.016195856921684,-3.398661298132673,3.7198379149564715,19.57686553511668
610,7.290457762378093,11.39701881378755,47.198716928008395,46.191343181558395,10.182958904604096,44.511371204710926,39.013876220463146,25.450160097153447,24.97835059990484,-12.158871988983655,-13.913048895036464,-34.83946235823527,-42.383323616067514,67.7816456025445,96.66318098087852,64.18706786055222,56.876288354882796,72.5109895326233,46.76585925277796,66.02194867662107,72.36790980117509,22.270475176738003,30.263288958375902,17.972178089457216
611,40.117136044245555,50.643932657990824,9.173031867255037,-21.101179818258537,61.81963443161203,66.90562961978944,95.14972993246388,85.09235511759424,53.38769921014718,59.537070464505284,23.40673480555253,37.68178183115476,100.89121813319693,63.23204710420153,114.78266852470178,96.98832723492242,74.09003292556099,118.34037043442042,109.09968445576398,94.33754881889683,100.2554132221139,91.6717014869916,56.903069120172304,89.27382831254661
612,74.61430609469035,19.745679727430627,24.553860654049018,26.125337784747547,56.96017904413398,-7.13639932509998,31.032944784576507,18.400762805426794,-31.501553436242844,-25.845670106857735,-24.032007871723884,-4.255795916878636,10.607658718047173,25.711946036068863,58.74403351465125,78.78189248819982,103.50376277865706,101.40801385222818,48.03613166840242,27.28730911524449,81.66889487673261,36.021268031187056,22.673165374232326,61.69919551744278
613,39.365071621529715,4.2464361275601235,-1.4887658917685291,-36.40817449109122,-20.62935468808431,-14.450520029536811,43.35093259540287,11.76872949380013,9.113158307271704,-1.9342545261267028,-19.655593433458446,20.125691867789648,8.045194427806296,6.2456602804255965,6.783059646351134,65.87834277196956,88.40581562902457,97.56442464457238,100.4242338669594,87.32149575781739,70.07042109623868,-24.659734419961474,25.323567782280442,51.66394044534934
614,67.03554736840599,64.25519164740086,47.72370283002197,67.57508865723682,60.686224691102225,-8.049280645162018,49.490013862431155,-1.5184692563268598,-47.25294090762097,-22.184411044673485,-35.948824393331655,-31.61520351524169,17.546491959030703,51.09911641187665,83.13336991861783,133.89088348744843,138.11944850219516,172.79057652459664,125.84439972078286,127.83903628294688,85.76065291280376,17.72871890306258,51.667552963227834,64.2309265661562
615,-46.43450175520452,19.44215583052393,-45.9593598493886,-59.84244624525235,-12.86291665246075,-30.841370415092957,32.087432637358,-24.952915058360585,-54.935121099243666,-24.27081285326735,-16.792350604287833,-41.43852953129888,-26.96337144670057,21.686976163693636,11.032723008956054,84.56707398487835,102.9550586118545,101.76685755330762,111.77844954262801,44.74592777430901,52.85981857040379,52.734414229960755,61.85011413945494,66.21145734166423
616,26.38076947208762,11.273989510231292,-5.183476051812648,-31.30826816887448,30.23453316910077,7.3367761725845195,61.84001368805478,-9.208153811467401,33.03319145187413,-16.25522654854319,-10.748316469192613,-18.254228951602713,4.9516200931223215,29.87162788117989,27.005866138957902,58.249986437137025,78.32246535162767,89.40020067654783,84.45566660541576,74.12021656237002,94.00012854957241,62.57135362309403,45.38317058176902,67.4416465175603
617,55.55060584714388,65.1714344755128,40.30792149456894,-0.19630885655882224,6.869275726448912,8.406718195545004,36.88203194773341,70.59572390282776,-1.4652437098306148,-4.077148068788207,2.133170381829588,12.457220871198809,14.007431007570132,25.006240358026837,41.53905822930246,22.89838884657265,10.96614700129689,107.26118157470785,96.86299767390786,60.1062834226623,43.39781594899182,24.010198174957306,56.254886924519894,98.4874031182245
618,-63.4540178308614,-50.351906291923434,-66.42659981822142,-74.03897334643854,-33.2257850227617,-19.908481022524587,18.375736712741567,7.756967682219248,5.348586776076788,-7.3970612688748245,-47.604319715134515,-31.267625379760133,-8.530893555629115,17.098980662743394,26.85582379506107,60.82847220437897,118.01695964623606,112.68784084103763,77.10963901384375,128.0827719958258,79.62759162124698,11.884797230408104,50.240277184257295,53.69157296033677
619,78.16029045518084,61.84138632827655,5.088872000196841,3.7296270264838753,57.14024688561163,24.95048271004576,62.239878751213155,44.345283271822595,32.5255442903679,1.9185235871920119,-8.121246927181241,-2.713230436152225,4.618355079912226,13.401073693289351,47.898935972948806,28.874249275784788,59.293632175587476,63.00925600070069,64.22343780432777,23.595575168550084,28.152846355530286,48.60104769131514,55.17098755400804,26.92112849627616
620,5.053163531328185,-19.707628851036752,-14.693970455611844,-37.866484131317094,22.706736026354424,42.697083604274795,54.46090701654933,19.910350695999053,-3.8628688292802362,-22.811612834228736,-37.243355285280835,-64.79021069815474,-11.203261552350694,28.171286209089686,81.08344973002286,24.683285931498254,1.924297996799794,51.92405716122843,106.35947503008673,61.71975019763772,43.472720453582454,-31.49877231336665,-14.720067922232161,12.951667382996142
621,32.114345865735984,20.815795654015083,-22.63385083868551,-66.18878581142043,-30.86244934123736,-24.14297771202028,-26.470696442375612,-19.690940145041186,-28.607807376424326,18.60095115549306,27.166370179800666,78.50454679882094,28.255733131589786,46.968966030843966,81.98930998156976,127.01002720036946,133.45972604422516,112.97563348886129,126.93268564711859,94.82744948529302,81.42910779604541,54.445279841433006,57.57640088488465,74.34819068098938
622,-26.056294367557896,-14.913162749872733,-21.455507853441265,-48.59489063579221,-7.018539412410746,49.63337807547913,26.568787422113786,-5.529305948880488,-17.706967640120837,-61.870043141867406,-36.34612815675711,-50.91661412224661,-15.606356058980934,-25.772870249827463,11.061357333618837,38.42499586621882,97.35615030318132,130.33549547496753,123.43680632351865,64.05420725364907,69.89451403606971,18.6477372956843,55.451355930653754,92.80391392057453
623,24.749534440076594,36.75762113929032,16.916846254197676,-23.855225631515093,50.65016021576457,96.24889458773039,101.11958236008408,57.70508173458336,32.53167241737688,-5.433981685269031,-54.20733527989068,-36.89588095537584,4.625654778736097,11.285230955337148,43.683949380708235,3.380513229986583,72.06706264003135,48.764998924065694,91.08670629855351,-3.4262366072258175,14.831123338742984,-21.0422371394424,3.883689649825669,36.43527884719475
624,-29.39289217460759,16.951344337557355,-19.71714292461215,13.579404611523199,29.78127106174221,23.94568979991391,47.80129735424198,-1.4421720078835136,-2.7675530911825437,-3.0359713339775416,-21.793965772909473,-25.70009787296825,-29.58179499197511,20.46196132207761,56.84724910639533,67.71055971026581,117.13089488568457,145.90055345933825,145.2360426346324,130.24069316749876,92.99350727591133,45.86209651011818,74.43724146749739,84.42124451849048
625,53.61183950466537,30.314893864748854,-32.87170573520771,-74.12865540354112,-40.50293588722599,-43.15662790004521,4.080452443326486,25.972487243979682,54.3864026253539,8.829241374398862,-51.4560904969564,-29.154169617753993,28.643905285502555,29.868826374369142,26.876196405567047,68.17009262985334,48.891330544364806,92.50918685518596,89.75260993127185,126.19145796256888,113.00349256553073,16.177875165706567,31.830337756836464,10.124404640635817
626,18.22141815981374,73.26149590496274,36.291336858968144,-8.291501085940013,12.918078226113145,9.564513205429437,87.07763379070317,56.71554844649113,16.869436006739363,38.58139217252773,36.20035746113326,-27.992613456420166,-15.882510452061185,37.124144547512316,63.17028983060436,77.9186625172808,121.31905263658496,121.30439993697122,71.26871816641678,61.43926788388166,39.21562749710419,-14.10820834839189,21.337227358385263,30.163168304445357
