,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
574,8.377965716439142,30.380541040479635,30.653443707915862,-5.737471378976224,54.920072561334344,46.580027838540865,50.011134172294476,24.792994044584738,91.24318152235384,34.41588610983224,8.391993438025937,17.620290570228143,27.63745609955716,-6.71273360732486,3.4080248072396486,-3.364581920185067,87.73714581013243,82.29144755304164,115.77797629347413,141.07132597508354,111.98689473004222,34.697302756769986,66.52374325472147,9.980603565169432
575,22.220232022991805,14.894841693234188,45.102048930449264,40.283729836418814,54.72711737331719,34.29971606270101,50.36718286638772,34.83116022412462,-14.33307981248312,-41.42360941227433,-52.10613188136371,-30.622240452615415,-10.835343557948711,-14.940750438480144,-1.0079944512493348,1.21800434085052,34.934138237627835,75.81448848600957,83.01068766889566,105.94636839414714,151.55961091306722,112.00930685197892,31.652497197998294,8.642069113074072
576,38.90116036928539,56.94126888631516,96.12990298045413,61.34041394721635,56.04141151918229,62.82595150612908,78.63600211806894,80.0470374212152,46.30407874912993,55.728499298073025,23.659376134227315,8.408577504852541,25.484988270839693,-3.0722127327164586,53.35777108854038,63.305339721903685,85.83515032541308,83.52216544149307,111.70738289924789,117.6015612266802,55.97484514078863,75.89743003007163,41.6896168345342,63.45655663470225
577,-38.110517514118385,15.968187999512942,4.755639142325377,-16.115996149666575,-42.76137584973779,61.41085280212402,34.00318621447428,-3.849374288452182,25.292588945522667,20.15287705858878,38.265743509680696,61.84605951534017,46.437929973527304,46.081709111520674,-22.377743127393593,21.98801532361956,61.023090555780755,74.23152939616472,99.17753612886894,53.505881165385226,58.49222776527272,57.52173666548379,67.02944744450532,76.43797929484599
578,13.459183376575393,-22.086309433792707,-6.116018880138421,43.84708671606501,39.025359700666236,61.82714987492612,50.408622081018144,48.736660374198784,69.45834558405421,52.739045138298636,13.999605226184782,4.114624621673595,52.188248192040454,53.34539000091144,68.41734773446369,50.439652870205606,80.15954489879024,78.29288751070355,137.40465693450855,114.42659432420662,156.61231253541905,120.56436818018054,60.47582704145629,101.44837804604917
579,-0.6058611262970004,2.1768978297257107,37.705868563986456,9.756167775339703,30.87787749375174,65.68127285017138,85.10131387222162,32.32917016175928,64.93899800993782,29.794762155373224,-3.103883881250494,-10.986672642713105,52.662439770716205,21.507697602913154,84.87018704148383,79.01344633421135,139.1920258209849,94.02076779486818,113.22215449118458,89.31677697019468,94.22257427152708,38.90316601352245,27.31799497178269,16.95960206531423
580,103.75820077017985,68.78386897227293,29.87644699285014,33.99803740626602,17.342797306258362,43.51221449409148,53.7264455216206,-12.025389538008277,-23.36300284515955,23.568189849328096,23.655440930097583,20.671149406590843,21.56217035733018,-6.658879257825219,52.68453428035716,56.50980932305454,99.45741096228505,98.80603943648259,108.05810789584639,71.49574230325476,85.19038895805564,47.18845648132894,79.31242724512387,30.998242441289264
581,-23.201541668166616,-4.661862812617301,32.09917468498314,7.145718549199726,51.73121089126063,114.32853854020108,132.52967406363143,101.05098926597833,80.58243880491804,49.4821825595109,30.94989788882689,-13.190258610286616,30.92969915675698,6.699959158161985,48.83104642738788,40.59071889666866,86.40539879148542,116.4308555663793,123.01154085074218,68.17757569817456,52.33164553975362,67.71620153969354,47.988973385038875,20.513900778809155
582,46.3603628180676,23.648921345437255,-7.930142281263235,20.33048440434878,15.529400917023384,46.52911788123259,-11.19997697394907,4.550422499486068,9.839389636185459,-11.291005461014098,-18.876291360118948,-64.6243845606173,-11.3309345927198,-27.10563683082026,7.555880796752959,17.2177525825637,67.89030008175305,139.97599325524345,113.35315197589242,67.75361823224273,76.65226967117066,56.19560794759446,76.73362869718912,7.017551497890182
583,-31.731495872350973,-59.75543864265875,-36.14558918182179,-73.5711090066018,-1.8060229773203602,44.37874001509596,62.48975676222054,67.59940228371053,38.020863783545416,44.872704630423485,-35.23905711490028,-83.66269809178678,-46.42779324751897,-26.082219360663355,33.59617546908844,45.043685591539784,98.85013764302316,127.73780792242002,123.1973392291378,107.93929437556876,140.21183338301563,75.72951843193079,93.12322331868751,107.44031185584113
584,-3.612995804347843,-3.680289773664299,-14.06101422397372,-4.506983008436114,40.61606675535021,72.92157664739472,-12.290800131713553,-47.44771058957211,-8.452321904649672,25.923131658860914,20.11903937090011,28.11727813032411,65.53213407725738,40.81657341704964,30.675217757314297,40.418634458580954,106.44939380234044,185.46880396537205,160.8256039708433,142.17167114893476,165.60988987664967,160.712267388468,145.42136003709027,129.03454553000182
585,-0.9115596957630103,5.947826614445917,13.055484155670994,13.727727134178883,56.286614238801945,94.49698067902615,34.71601950186523,42.082815966262984,29.6701507810825,31.904647759445528,-5.3489758530242515,-22.03448266137886,1.1192421025859822,21.10334032705994,60.45517320907293,56.66778776598353,133.038792814786,146.4980947987976,148.99544126572,112.96034879479168,103.83239358279961,50.193075604187584,70.18751383074516,58.80142074639932
586,22.200167784799294,-12.333842863981747,1.3936285044142291,13.852304059150468,8.77697304929971,40.88464040616854,9.65403667890724,-17.010418480248774,26.009448870684288,36.99377054801101,-14.106631444808823,-18.081684535838832,17.56265734086751,22.164951094126618,63.03388106115652,64.7315919375169,65.69438241484886,60.65557776211194,102.76999442315172,75.45990903968624,105.0823394123214,47.39218025727575,20.156859757858484,42.631248254747376
587,-5.645226751490192,27.34500525201191,56.2970816989515,55.38771377563188,92.47495844490689,134.9294057381328,155.3039835546354,109.19282499812358,67.12176113398313,29.14428543636157,-10.189050734053705,3.0559459243733134,-14.543860974133821,-34.672161949573486,-9.30884754976038,-2.465597820000305,41.032691409025055,56.5643010405542,102.52316906263063,112.91332073903001,116.44628496565952,98.44556188681162,69.7484716275598,70.18279886260795
588,24.632731455080414,36.40732913990584,27.821414289431324,27.892203321892904,65.50356142233446,54.68009515768915,32.474824337291714,3.3355397122970345,7.871636927509648,4.839434995970439,-35.64856859939255,-32.18037091447723,-5.3215031299017745,0.3694849763938999,0.899377710294047,-4.595060723310944,35.183785215027534,82.30228271147115,109.24661286534774,123.7381864809384,151.9810193831422,124.04167993508908,87.197110061653,73.44613244869038
589,10.564110470753583,1.6801965754025314,-8.066300823848193,6.217913553258679,47.26201258556308,124.4154170194464,91.65782687546108,57.548555955851796,40.617345291291926,31.97632565719927,40.600208684565025,46.8018191775841,57.52165555847046,61.453588224277404,40.62544068136529,33.08560458154193,93.09460882204428,88.82465216131794,98.44667239701153,134.69647170048893,123.18438463797258,124.05521410203717,107.48885258912826,98.91917074092936
590,-13.702041602613829,31.213993345087037,31.449144714919555,22.949076281702606,50.79974150971174,49.95309628867472,83.9790754693199,-3.133650897648881,-21.431799079562936,-17.705850088568408,-41.0855177526012,-44.812211810244946,3.350674669704631,-23.65674561115107,10.694706725634685,35.26762968321399,89.42484065925069,131.20708830120057,134.342043295114,109.68201944717146,52.72705768709946,27.352136016237836,28.788647282563048,21.934450172029635
591,30.13084684132209,74.02578862009587,23.29060858959734,14.258900310293669,49.189706111766114,80.47785496526399,97.69186826178705,16.950987354134426,27.727146556540678,33.93911316626843,-5.94180078418659,-29.521359176178358,5.759752811817966,-27.222124305473745,17.132317893088427,37.563684379827635,130.1436917189164,127.19906290905462,128.4357047389786,123.97097778477928,100.42763227481606,2.3269256995412917,34.42602731586867,23.882466340009685
592,42.96655376978315,-2.9466577331067327,-105.3115525852032,-91.93326964033541,-27.479602496408695,53.35226305541285,0.4391631112334551,-21.200774009013386,43.83772870504089,65.89286690343852,6.060244482360195,20.00780353673988,-5.4131243734362755,-16.150567384480553,70.77599645247486,59.32823218115414,109.53511968918147,162.79535930259715,124.21390425185072,122.7835913177313,98.72164460623618,70.22996923419672,65.3409640600282,53.24603374278019
593,10.212122351938987,91.39555623963071,35.31147825280697,11.423557721556783,-7.070026105024532,37.80156977593897,18.625449239364283,-2.619173398040992,11.32622004968994,-9.114984007044068,-48.71965177551781,83.88491849115428,78.73170129251747,37.777267001972085,48.93285099576563,6.6229432657579395,34.83113100765917,113.04980027055878,81.04939788396689,69.885597637303,74.7505157928591,69.65946092332096,58.83869565593278,36.018154583201714
594,21.82376216244425,1.8641287142364753,7.3362387829455695,-37.572538776303304,-27.288331551565072,-17.330053943882547,-13.709654686802864,-66.81614890251927,-27.772022989956398,-46.224237783603954,-46.35597400011903,-19.688328349354677,-18.421917393412834,-47.050920249873805,-24.109403108674975,-8.92820821243945,33.850078083971226,76.75029915815222,81.7372464489682,61.54342238547132,99.37715357948865,103.8939452264703,93.55462537598167,54.08289724139179
595,2.835839017043277,-19.247478258750796,-29.792076506317315,-36.799643883351465,5.524210011449224,59.14583703910485,37.02644179721126,22.932274356503562,8.050617764353369,22.802446003889784,-38.83371553470834,-16.259369023070764,3.858989966982417,-4.550220019859057,23.561170207554607,37.7508671650905,104.91949514215844,101.47787919171388,139.73394565719644,131.32090408472928,98.21206979142417,104.65190315025538,98.60951698736338,77.78902318863047
596,54.48458965649495,57.37271984017715,81.44725816662245,44.95369108420874,5.775414467437582,63.48218751651309,191.4060441914197,120.26921030592761,104.71436327023578,103.24105022793277,10.893172694066768,33.45689023189595,17.7731133571806,-3.9070640731567083,35.150576579210956,80.95144086924836,87.61186430887838,79.32581653544051,99.27819463233187,114.11997443710321,117.12208869520293,87.59199498767124,98.47351420890166,50.772758370156566
597,47.735735211474406,-15.780662239826746,19.217903641672635,9.903136126309214,64.03442582537991,51.13773996473985,-3.6049940814182975,-52.243425236099355,-31.436964451130493,33.608614506260736,13.789864553807037,8.330576934751356,36.03268047522968,2.6812292526716357,29.327192069473067,5.299757185501999,18.381744242535248,68.96512870721179,76.08530714646555,88.28990456974448,98.6976897794966,58.72198926547094,70.22517943539866,50.575199973094215
598,14.205744272578778,12.68815261149377,35.657505233262405,74.20998282370384,29.711109873818415,83.6879894929928,74.0216211947412,66.05778754573979,41.707447563130785,37.01191742798976,-5.991925799140099,46.90696042986063,62.84597378663642,78.79616853298391,103.87551624464137,60.82194733654144,105.34662745396312,127.79621462199883,157.50325246459028,165.58836136817177,194.23307279383909,156.59832584493105,126.86285574289971,71.14784813905534
599,-11.566140603850329,11.683425011412549,27.120592781164703,14.814988298323762,73.5457765780495,99.69718532021759,53.859642883807396,51.00049914450286,50.271144098328136,29.419606841366665,15.616879713762751,-40.221107844587365,-24.86961196765089,-25.669146318311892,-38.747781552884796,-17.277663162138325,16.900922704211418,39.860633504067565,41.92287869210696,50.49028100857815,68.23788720437048,-5.852197150516631,22.133159265064776,7.453165830855561
600,-9.213201664049318,11.44228733736942,-41.12376645751328,-8.078170113147248,18.82519797562027,42.67849960719292,55.91177281319323,67.59388620499448,56.53153639091209,19.920306071111234,-4.836325892270526,-15.434281688193959,-61.39895458588236,-29.625661729240413,28.34368047244641,24.806300441820518,86.3253131092494,82.31078096823168,60.297349423414175,36.39645200685908,37.874389610928645,14.762141415014426,37.60935978862524,47.035644880045226
601,16.0247453929383,17.17968423363206,-18.750875827179257,16.791676865167748,9.35216000030541,24.79173904958502,20.320242721193154,-1.1459093482654552,10.862366337975729,-29.397700370658615,-60.14249127444952,-56.16357212751146,-16.032655987014202,-24.320928521505405,-1.1863091628900904,39.29660618527757,87.13705062776398,126.26200013846903,127.16404588156293,99.69612924481268,79.94281470812146,46.4646053100286,76.26317133519359,81.37760787647794
602,-27.926739726132492,-67.37627962753336,-14.925697208044573,-3.4995568041242215,25.110202592072753,44.69666914199916,11.09277801200004,47.99203609124825,36.37664409024071,34.01259029217113,-8.948361219219288,26.226775168410263,1.8210668236757925,1.3284645193785112,25.40255315450031,21.01953609448667,88.24528624079073,124.65853331267616,119.40367625293524,95.03856042708706,91.70914861799312,68.17108909901577,106.8804875684789,72.86328848765402
603,71.34584362105178,40.71284640337734,65.63982699747504,7.467831908966044,21.06260045798196,41.99249809438817,47.543356989626986,6.26450627258939,12.378454434089665,-23.594311750823966,-12.745425955936577,-5.913276882485894,13.270891658200147,27.09958140113429,40.45872688433317,64.3728163528724,108.6048167152866,123.22196460234264,100.3235907678878,100.52027324138982,103.090313758803,54.28189772530924,40.92776667435305,59.52251458888354
604,31.025986635535936,10.983138787159687,2.6067819232158342,-36.162113925752294,13.646711650158935,32.601793599426045,-31.44398792276185,-17.78991032148341,-20.700480193570357,-17.510483122458066,-34.88792822240869,-6.301284069530759,5.1713093089120505,-72.2667577470106,2.6828039164765336,20.39496625292821,44.97083578995203,84.7819829901311,100.85855234576638,80.56340177695606,83.01906954248409,68.49624428481734,99.93757524385978,81.35154269748736
605,14.126128424638589,-11.986629919191152,-3.1301944770851247,-21.89156485905927,16.15341770796267,69.60006092446324,33.089531134346124,34.69867897293699,56.09994007327605,27.568221830448906,34.516671717043955,-18.78966791719326,-0.48213446170043994,11.635315562883601,53.13409461571126,76.95990995260269,111.27184593731673,142.08574313605777,112.08896023390713,56.30663298124807,37.64967045695904,17.43824728053569,57.43703484072627,42.28134238660812
