,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
483,-34.740272351508324,-3.4056276557749143,60.505092242035175,26.549946617590695,87.03190919599545,126.54506343282893,150.95900797038746,114.69613376558138,67.98534941118119,74.34266850217726,66.32704127008155,52.48508543044916,14.469186351749368,87.82392730827786,156.47767777561876,181.72969021609202,149.0888989168953,134.76771013858308,14.800448560903924,-28.64212660718775,-43.678516924074806,-37.2969705086997,-6.208700036746055,4.687987540855433
484,48.25178943543058,77.39836790315447,64.77482095196706,164.6906815218622,134.16554261944157,137.56535210661892,181.13708765576789,192.53250463975382,127.8519426639633,72.96261599367597,39.33279867348406,59.17620650658665,31.830661396173554,75.00735313366928,95.10173331270728,122.23265005619614,103.12962586609976,125.96288377764037,109.26220163784205,70.47670359103319,-18.872905331042972,2.103916699530595,-2.511583552753626,-0.3169114146826839
485,64.18213187983926,65.71230760728383,67.48841693504772,70.78203054445277,75.28430683867973,140.98353265242056,105.47169910486656,79.90615921963004,34.813911919957036,78.90671689566946,24.94170488403332,-15.34365563336484,-42.589482980070656,-20.57197785022541,13.012409596869631,34.46886549449496,41.103240591454735,94.91374526482423,40.34041946040543,-24.844629448434624,-32.19816100228837,-16.817770292968376,14.681259214913604,40.06846553787407
486,2.9260711910480666,38.36201929241106,42.88514701651361,41.10876511828781,53.103892658803574,131.214054751864,136.7054279677018,77.95405284658098,79.04103256513075,50.460755657083176,33.16674727298186,8.529116377047544,6.607553521468265,86.41518105895379,60.34778142275976,120.03677069622329,104.21734484871237,124.22314491895358,103.11956447678988,34.162254322229515,-6.9178020249479815,-10.687908884045308,-24.513437736158583,27.00301895123833
487,16.528136283861656,22.854150734926183,30.530870610425385,-4.177739586528027,21.4264315705677,95.86173336478788,118.87376932329938,88.52173586459408,33.74487925379939,-22.29053251703357,-46.107630039550315,-39.61357640201165,-19.891170597557743,73.810283950881,70.01841661511787,104.8508491155437,114.51201784022592,157.46623416646142,45.95764349914372,4.720042376885328,-24.105674923409467,-41.27052795382127,8.13249534842889,61.34089684354825
488,49.32539765321101,54.58287730067494,46.28870079410561,52.25253357415126,48.87408184687612,34.28136122768552,49.38512287201614,91.49935783509048,81.15971270827947,67.0264159838192,53.46857668380247,8.579269328846806,28.77715314249078,91.81512055793233,48.54779370840745,66.7785931925457,77.07107474237854,40.272341766745924,30.232181354711052,33.69442555059555,-23.66724642909672,-30.5509475918522,-14.109023315285302,15.575079526044659
489,10.490091707414383,18.57337624164154,-10.931882594528531,-1.2444050921349188,-12.099448098533145,34.7536833771378,72.03808436759398,92.15656425512807,84.82456458591385,71.59387437974019,55.909268187483335,75.2747646505442,32.15457654522692,104.9917461687123,88.05989559085847,106.70996100834452,87.33438264860203,157.87773779431296,122.71535075921153,48.02665306041655,-1.1965855992880385,-38.637927194952454,-25.22369158037346,-2.8301825587091027
490,70.96054863203419,104.82750018067895,84.66459679358937,65.59982828338505,54.79777339919622,97.47587271223374,94.2333961172003,55.50945212829643,89.48327153453836,88.2890051756238,-50.40021542599905,-26.318013755564046,-9.133112813048594,3.0654869240523936,52.362466139999626,143.36600564383124,100.30128823761473,56.52234225994352,11.299411223978368,-11.845605630562453,-22.96941509117291,-20.496805370788493,-13.078247017002752,-37.707579458648006
491,23.68405232787812,37.36128686270193,55.232936654924714,84.54369507642336,52.36185514147246,95.97362509747451,89.14703195470658,82.65849732975656,90.55984609817975,76.87018110076801,42.84694358304945,25.449123961346295,2.2244320865556872,42.0876790469176,68.37908293117073,104.5609837538145,90.33928729480256,86.14409091347522,48.858233425640364,22.113616884080642,-37.54917769501741,-24.022665659610723,21.621225467387447,4.114915759999579
492,-56.203575781546306,35.04373231177557,35.09513645494445,5.197411737705707,-7.2088254835714025,88.34130050797538,52.29608435005386,8.016545431506046,32.170380658596116,14.291124968254124,37.56719374953254,-8.966757565615737,-10.8912464404868,34.26599803307851,63.94851833616177,54.820843608066504,121.44875927028929,97.5378650546386,37.85404372569379,-21.66737878573725,-38.015315075281165,-22.77879187053285,-6.7850134081215,-48.107349780558394
493,-37.862350798193205,-10.074294273252818,-40.57438992711598,2.894175342120583,-15.118274896970746,10.782325889364472,90.5555494025394,101.98146023758393,81.85493113646609,8.974598068241946,10.923923474347326,15.200326774324527,-20.658929154887606,52.35562459126617,65.26673436515597,156.47874953646235,154.29559903592582,113.20136671625906,63.134428403170894,-11.60105262571134,-20.929215393843375,30.27035677670218,2.2328455818980792,-29.05864200795594
494,-2.645525064835951,32.47755596892016,66.26421743361978,97.91687531779422,90.28479402953805,114.60795537506945,94.71372173972705,59.33236841556245,49.61766116672975,-32.0554955015418,0.09419407798350221,35.400505253478784,-4.219596632527878,41.86941017769817,74.40028195677934,112.9885315110632,96.39853815677128,139.35295289730158,72.24983793688628,17.644377308539738,-39.77583381691434,-8.48355119036382,20.11383964845311,16.609988145963435
495,-23.06674369335658,-14.474918953760785,-39.616138846369104,-1.83202530340089,54.652823529221756,113.2693930281101,156.3866971603633,65.57244179092999,49.27059635637889,62.65757746550074,85.16389547120875,79.33901538532166,62.1202833287917,79.78681288758546,77.94980998790227,75.86204937091901,79.50293893497565,104.2194627355904,99.43637781423195,52.07360681714327,0.9148875872152544,4.460500925440575,27.090545809531122,20.950653350060755
496,13.289476720041353,18.408138969106318,52.098970526601676,9.256681102941783,34.3890323414243,92.21305657149077,129.07929145001827,87.90992737175664,39.7198230615084,7.893053302274922,11.232395531123238,18.62374633343604,8.827858325023332,87.46731810437683,81.47967334139658,130.92502996873776,126.25674635602813,123.22207258944674,51.960338584374455,6.661917358146098,-28.23671703569623,13.569269236576657,22.567398511266752,20.36954232345495
497,9.335572811886092,26.195746542835057,49.9510775196153,42.263271314253274,49.621450488637045,65.32640704156066,123.18436976208676,134.49483749749913,87.66483454574559,40.72155106270276,49.71395235796292,45.3645009079098,8.494234552532749,84.40851631186932,89.47494791300053,62.208304694379066,100.1550798247081,130.0448325669628,111.62775173067132,94.07386370020387,17.75472214125216,40.441438485662346,35.11495755055272,0.11377062706196739
498,58.469484026739764,94.47273443139898,42.19602702216454,65.48239191399247,29.03988888722195,59.93844556458434,84.60309439941872,84.50175523960371,65.12927411145718,93.42125130653136,116.47872909896799,51.59010202233977,24.77244283054531,72.43661730745839,127.50919608326484,144.610672143974,152.81977784597268,162.39321662431666,101.0821559158284,82.00862573831287,55.08930589490892,27.305139590140406,-59.581994680365,-20.269078539473313
499,-11.377036042308657,31.124282987663868,22.12901199659019,47.94411290998929,59.934879932014496,85.17026593887496,108.31877144108525,102.25178360432561,99.58790794470077,58.283818609369234,92.87106463177597,96.36608864166257,25.058145164738452,120.25454637454052,130.3759679771157,170.843314988716,144.97511196360009,104.89769300854465,88.33330993995119,45.797455309708674,-0.3696214977934922,-12.29197951232573,-1.0999948385484188,-2.1861554074411114
500,-6.184776504318791,22.228439149274784,61.54329519800251,45.37952405235156,5.697047399748222,62.60736417806742,47.18965397356128,89.30734325594621,70.98370091979051,87.6410291244946,69.47286548055776,55.73203441088158,81.01274061940909,114.29426404057479,132.73816282196123,142.78550657211014,130.12307461430692,88.0122264676119,32.65977541046108,-17.3749301208454,-53.18418030669548,-32.47271896743379,-32.31445813284171,-27.432554727689798
501,38.64587807721443,13.305085700386599,55.23722447356667,65.61442610703723,86.98705756496747,96.26064632150822,102.9510693569626,103.22667349890637,12.657114979802259,42.255258061017415,31.41976784922835,86.02153417136196,66.16833077547362,121.76501048512019,82.27430825833669,137.95794312247497,160.09354422278903,184.5653828349712,115.61260027698542,19.853559143342913,-38.75163442626936,-24.312884957784178,37.971773922877176,6.446440160629278
502,66.26986644730881,84.50048126136721,75.91497396848325,45.37146961136715,56.927636818120845,63.29156251724707,56.34308348897991,56.04835315588417,42.14254777337484,56.65393558675734,57.34134908948288,83.89980806320823,26.71977241660009,55.83685693867384,60.95883788996181,144.95482514975333,143.8818328566553,140.8958357168116,77.89588994100755,60.21088021028787,25.67690972152483,7.9155946798947365,18.640602262733132,-13.54425361156556
503,-37.773908298316286,21.284197436254896,43.698486905924184,76.3834420912786,93.06128824278231,106.07792702107547,76.63290863834999,71.215106745798,33.83890385608339,39.636741311011654,40.33227121011002,56.360069249068324,92.0755309088648,132.647649735379,101.23855825085501,137.39565580107558,125.18577692403615,108.53894701145819,60.925274924599876,2.06477357934034,-65.08171849826124,-10.615900590141111,-0.4267347232504335,-28.85158700426738
504,1.2598996928841935,40.129327567142035,21.046282143703877,37.04011599437813,87.72917359442542,104.7572454694961,98.10190986793006,77.38421065556807,54.29436284374578,85.52592662220906,54.71906219386191,60.72785760466748,89.17944245761176,97.49080747370232,80.4777674653685,115.2554739165633,112.65295944497835,-28.61473192928193,-6.324434697406332,-16.609085600303352,20.247500009217248,41.151359149090055,25.70300285125286,44.08769012693318
505,4.755348114229438,30.227623847317222,74.03458166081397,107.68108375071324,73.87924167441776,83.72736529395337,114.4101814959375,126.57059486181552,93.29601704518387,68.10949812752241,43.279821984417566,-5.907376516351093,-16.387597026178224,70.27321134394518,281.84134771856895,268.32614728874523,233.9675290153238,203.94891094414442,320.5145864628871,187.60669059056178,124.21676253638043,81.39711791632409,33.27668530272551,14.120302217341228
506,31.790781348227902,49.99537772261543,65.55756243809053,93.43041266967253,110.03418939377539,148.74546481161326,130.7095196553307,127.72101148800934,81.44934321446678,113.87073922301181,75.4299645185699,56.88051999933334,71.15383851401396,117.00813511347695,100.56219284213057,148.66754282212855,155.17080369721637,110.17066069982059,90.52590136336435,64.20058219861056,26.134530389274218,4.803064431543211,-17.17260501189036,-68.80686849428353
507,-6.522195472887308,11.39080411706216,1.3538524606368796,73.83472117022252,112.64771588096343,81.62899311774439,77.60832785753992,37.31938142338241,8.559509508241675,10.847059570535912,5.98831557767123,40.09526363375853,25.913393070711088,73.5496615111151,78.40219950724428,59.18687731051992,70.96535494240871,48.542942144973935,53.4989432485448,-12.318985415420137,60.932287988293325,25.828368065140843,39.29174852654346,41.82729880458882
508,37.12696260493032,88.8420760959668,43.92817103851046,30.100305613202465,67.41537570855473,102.85768556405765,133.75857167053715,59.03813138453684,62.02438715113476,76.47682982167382,93.49404942511802,117.35067824765841,56.87518766459229,95.41388967786543,70.76369161599723,110.24170603394064,112.53334420420005,115.98114602998322,45.47549539548238,14.114803686163793,-2.245330468710197,-5.389554375477964,13.305811214487669,42.713937835483385
509,52.21093618294063,98.3998852138889,92.29450085930127,105.92373977367237,71.77508077463872,64.03854159724159,111.15028683919029,39.396404381512156,-17.391423779030248,-56.497105746983465,-87.79376930456752,-83.83739371403658,-80.14594143164013,9.116781452285743,49.50982142614987,96.52705502362942,116.08065174574816,88.61527024617246,50.437430048059454,35.41135867801276,25.24904195623333,5.259097463334438,48.91070551787563,18.25468351351315
510,59.34582761518422,67.22564467978856,48.56590601889779,53.351338150067924,48.36265140922461,83.38396114081797,107.58480073105677,44.24785474907425,15.185553051216608,-12.027461570801727,38.0439387769125,4.916368250693928,27.954178123831948,86.99440834940934,85.53657356222293,95.12596129823818,104.45813067416628,95.12756884397103,66.12352949454922,-12.242116928123743,-21.608133427929165,-34.232104407661495,-43.48531865133823,-51.84852946792765
511,2.3393080549241745,31.292036309876593,76.99877809564661,54.881458000027735,117.40988479722515,179.10960799949663,135.03870263890036,281.45265676236346,140.03036992082951,90.93195461005217,54.67401713635757,-4.081194860432134,-18.946529952186314,-3.891904944420446,19.1680424402439,87.20482698619062,116.59967328229253,115.78083434609081,97.02093684935701,45.03873485494551,29.748883850675554,40.61341608869087,24.113670839127714,27.655929282713608
512,74.75367594194857,83.64848834964099,70.24120945591457,70.9195894908782,51.107453203736014,54.06511570428651,22.111818202836943,81.84128434463457,38.49966955017466,44.80687404104686,34.58205615879687,34.758828712142154,-6.299034807469024,36.781770010475405,32.227995661067894,122.68661611340445,134.98776045070258,138.00289180521347,38.03577428281086,9.502133491892128,-67.88374787962096,-64.93877915494322,-20.666889966922167,-4.611220958308268
513,46.24341623685265,55.17935563810741,100.6246682871404,99.68530040131182,40.34937771211019,62.0308469631173,65.97817380449834,70.43692727209964,74.00158122220351,67.95452006135852,77.79351932527749,57.07216159020317,25.27790235668825,61.29443839953926,45.21926986158298,99.18007260518337,80.97584019671879,82.70223002934216,72.00055075665246,22.485991977021527,28.741478989223726,30.9707731628774,75.52702207376112,37.496256426115735
