,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
481,124.42267375364607,144.30246149672308,123.57794311007918,135.94944113434934,120.60957597877476,99.1276424345665,62.16205161129979,134.9116717238789,109.25259311897726,94.68677999780917,102.68059068588884,48.344942483951414,-100.78757639424249,-42.21969342255319,12.423473916453375,46.53515871333937,128.2731726902925,150.34139456883895,129.0082717417758,101.00071276947662,72.18052920359585,41.875568708341575,82.05290950422318,86.90826457534808
482,61.74657851460512,108.30768340036246,47.77113867956627,53.57512915227073,107.30518917459668,114.23488465991073,120.58041118757741,100.3497952627845,100.62792784639028,122.65164589499464,174.5534355359725,137.2920052940869,137.5731962401293,115.09985747198394,63.76004384998815,124.6937448636502,177.4407279587408,179.97463645232017,153.38184117312514,122.40161949968655,107.39999878301293,98.39076020767774,84.65893393012591,119.99878179025576
483,61.87578830934816,48.45890465407589,153.96977979985274,165.70584998563072,138.36658979742427,122.34870185844022,127.40361145575399,131.12316187264804,143.8649804535544,141.4364096897985,117.29748178426208,104.51549336086482,78.00670532791402,139.64007135000838,98.00930693016176,101.69248462915635,108.84342211026534,109.26396436903332,89.15071557231653,62.74361438752414,105.35099138357222,121.65169832969094,106.50855991041436,94.43562844723796
484,64.21437911263203,83.31153458131497,68.99980280922289,51.1730914013121,103.66321293296554,163.54769035018114,113.39036473404607,112.9390701122357,100.20268842676779,122.39368543528902,168.67068612705737,134.45769797992406,79.47520953618697,107.53699473284632,81.03425647456946,126.23710610241629,113.26026635278873,229.93130566982285,181.18969641297218,62.73655431284312,75.67315341691643,115.09919206612037,147.21478835998377,152.1003943911168
485,47.41499782733395,93.1283736733733,55.67664118975421,39.83999400467219,48.92319597422498,112.21966206259283,98.72487887646196,70.59372329527038,60.30503056723764,53.37920170205991,76.82455918564625,81.94371225300861,94.46866585493116,83.02550197263474,104.00687914751194,97.59810942891178,102.15807424638322,102.85347432528312,108.04746441438785,91.30132136747929,87.22184641983829,71.02017853932915,90.43242521658418,92.47732657715127
486,44.81992338278605,67.74914469822721,41.34040857862382,114.34433607081701,168.44373142064606,222.24905600028876,315.1389092673948,239.7431378483758,232.13781452046098,196.0164133009253,192.63677967797798,145.68330617279267,112.3201955649385,127.53237020823113,109.04583680002531,102.76527317422406,102.48619149763017,141.40164727838612,140.74881048217998,124.22969237753713,131.26219068568278,94.86171993725478,104.36734402692485,101.60319426213755
487,35.13009898467941,86.28674154626736,107.09379196504239,100.4754981708381,116.70824731318909,147.4395582193645,120.3451746259308,127.19108284394532,128.0097934061323,109.54941181924382,98.28215295975305,77.54988537732105,52.71330775376305,52.66432469699754,95.2163257027258,102.63818705264131,165.17304450399,201.08529914623136,155.7630465882741,72.98334720125786,76.27163276153969,101.91157751461256,55.219752983353196,102.05189478746647
488,113.82136385502011,89.81233429193978,-67.86751971178423,25.84182465715594,61.83200198223161,94.13690179827495,92.71620658613907,100.7160909900352,71.1443372647925,51.20069076176813,98.42824208563339,109.86772422620449,69.86166403798616,69.13992256767997,68.03826801447968,117.11396740895444,145.28661600079653,159.54944435027636,106.90620317856948,88.05463190480572,75.79500567059911,76.01170382321143,104.85767217308491,90.51835181023682
489,166.65506366603773,143.47949591364457,54.894137513216194,93.19960301336988,113.9368195737745,166.55069585881265,142.7688543222449,158.2448233080063,143.28960014125036,116.48833322709223,145.116054067792,128.03134016646314,294.7286590372011,234.2396523406096,190.93470978631657,179.27356329112683,183.10071573028432,217.76148844402624,147.92753829584632,126.40887549917196,157.9862039249184,196.32164598489553,135.9560950621161,151.57502576458083
490,89.48803740659794,86.35232013062056,32.157265170102946,90.71708824124869,73.68002856480328,133.4817978446465,111.27220420427292,96.77189297774356,92.81818841898196,75.15846136273365,118.00355543530613,119.14671635652232,97.64845073645267,126.0219857025298,105.91083297363136,133.7321705013099,168.96388603710616,166.28070211648978,131.0465288999272,96.72376875820821,102.35822399428486,104.61420036072825,70.30134473110309,100.74956284405073
491,114.08385585552956,121.61608115438345,64.81925224122915,56.93403842971003,69.26296509898557,77.12815633458357,101.10893349832988,98.24944013837732,89.40621227634387,34.896583820490505,71.65447107229133,62.40959939573757,54.399707984304754,94.27279197483948,1.2724817921882021,47.08520331622637,80.82588274150775,106.78355888425364,107.94046680883744,87.16132233932466,73.48744847955243,93.47256640022661,73.59110864907257,53.54355024128975
492,114.00308311536976,141.4162596645271,94.32900496750952,121.15042366581841,85.27803648653926,125.10920936256757,104.42482178678046,95.63222691820931,131.56883849336214,124.0760101870742,99.49252505290387,155.7949434436756,152.82541606677893,166.03013994527606,160.1262363236928,196.60965296416532,189.44840154310236,140.04512679801573,159.9245011849254,126.82547951705939,84.33109180841768,95.1037926942021,82.9433494377876,111.4368023785746
493,55.6852934228152,64.36560160797106,90.14522831569651,95.69260097281044,121.82268549317027,153.9190991750774,155.68210709253762,110.75645680482205,88.7974454027725,51.574001631293555,59.118220200132214,62.97547770900628,117.96652708939797,117.44996475256258,98.88153377318768,125.3602737149358,90.17375554137571,76.41212708002013,73.86733981912948,50.82638194887171,55.21270253060229,45.77411188631142,69.40602230295448,98.10884670100808
494,82.54895546812993,103.60804894012884,48.9701241922221,72.95134908375164,94.67093018065442,164.44147971208636,156.1333855212983,176.0909665461177,149.29003119036182,131.58012367269313,129.34314706689412,131.46647439593735,111.62766472443397,126.0889095072474,143.0667968821681,195.96805482150546,161.07592883028303,162.6042665924794,125.90135910844002,83.21035628411636,70.22951171042095,47.6799546282487,80.26875590175374,71.43224023693533
495,83.07706130535657,82.38154896790805,102.11025842796701,129.70947388350825,102.89833121953703,162.44906242823438,58.508602173155026,117.17907383727663,173.82199179845898,124.58707613192195,129.27226284195277,66.64108351202248,105.91318089752666,101.61064648158455,78.90259047972135,99.4678820649588,144.41760969361013,142.29161238677204,85.03446303839358,112.8711123882168,138.50263514969424,98.13954819339115,69.27531745998371,89.98600098426583
496,50.74423834824096,72.2818212417834,42.28158344072314,70.12862777554054,65.56710924473794,41.070729895876894,23.461301399489912,63.10334749018717,103.8880891248998,72.13538640021228,124.21669440367391,127.04928623935494,99.53321232327086,102.15614646747756,69.23701935583018,97.55217798863158,124.1051179427869,116.25144398963798,105.6901079319704,110.23342664676304,70.10536257819678,77.48860104392159,119.95693529004049,81.584929703017
497,114.58011801326617,76.49703045946573,36.258519204946396,47.752579354291896,119.261274323028,150.73896409151584,162.31896993554895,175.35398600824766,140.6761992719854,80.04883505516817,122.53170403820512,111.49604345070153,111.61915043800997,116.7978146829341,88.88803241236508,122.33002789600683,163.79426036125523,171.84753896515497,135.6569995200313,87.68149507212891,117.49635460316503,82.26312879311112,40.50033600068222,23.864536605045473
498,120.32513276439934,101.96284235217786,101.5610374563116,111.92043579853276,149.1052256626274,176.8003319643219,125.02512177729675,105.41862716664426,120.4779573305099,127.82896923038555,133.12761779197731,133.92360644106844,132.5714511526054,148.84405228986012,153.86928847153493,171.4932845473054,185.33907418697555,173.2847536899344,173.8819205774811,116.41359067111998,148.19705330455474,135.54682215719853,127.05086697215688,88.38289401370048
499,106.74424309565187,104.65402013610047,35.07007729220618,33.029133227295844,28.61981057366188,81.27149743666423,64.0860299891876,134.57933256197205,108.80249547928979,128.98274364536536,129.78237735425725,121.5351595695661,82.80191848448106,63.551160720356634,70.89770008635142,100.20224530846902,121.12025020591854,130.05904269575757,109.49997915258506,37.878015972648654,37.19563788469193,51.61172139688567,33.8631310767034,68.45896947592658
500,123.11660937986323,108.24515960361347,78.28286634104099,84.46324303642501,123.38532740052896,156.442800592676,120.04790018721951,140.3141365401557,135.54618854120656,85.42566637874263,86.18200248156181,112.60122980188552,87.13341792797237,82.76677163618417,103.98826778002524,114.45192907251511,122.0479233736845,148.0492449378413,181.73767337385237,151.3609577758694,107.2397069378899,102.88824486990544,75.20511044161886,79.54509124883268
501,95.87576516708697,79.52140943163643,63.214260784733746,73.81809722346051,125.9889173173857,157.42551153510317,125.69421385883176,116.49393326713866,103.01829854738227,63.069475770176055,84.76263022214448,104.25143974868222,76.69694225559807,0.481241420264368,43.94628141687022,70.76416034711002,144.57040833129594,152.2568112809344,140.24488742969817,105.30891435790693,144.8980496441614,113.59995912948925,81.11320562390456,151.3084144386567
502,88.69846994655934,93.43486957721683,46.85708667467175,81.40230682050313,86.59508498846628,112.83471574438572,83.25737975052112,59.938395362194754,37.605952485969794,47.92489057281962,87.04667450727811,105.90437450105915,114.86693016068111,108.8119260124225,104.73866774346035,122.42058147307984,133.6204561322936,140.61360419407228,112.40899562268945,69.84642462980129,-11.32324234996426,65.75468253325515,62.78646372488282,72.32996685365222
503,35.60771251130052,50.44163167408199,31.278517570134525,38.921184461076464,105.83506850452804,110.23300764688491,150.24880898328888,122.30543799906516,136.07730111849236,119.5947154374553,115.83423440984693,120.89762304751868,107.34716990232866,144.2212435925504,118.0560243626301,125.08390296524459,151.32690754104001,170.62489661576052,164.55861699333633,105.17308806389929,95.47937968277981,96.17793547744807,116.35675589043275,165.6369550034633
504,135.28800236309033,159.22450785886676,122.48214346210924,162.79157943442794,175.46607840861537,160.02090607211414,122.34771921755816,95.89651972467401,116.3455189213551,105.8980828739777,92.82552361733354,30.972411198992774,42.07206040300315,70.88747234152733,105.38613754358501,139.07671623827707,145.60550472461048,148.54733935405778,131.3474163841643,103.12219711701158,81.53950611851292,81.60123725037532,94.51314498036432,135.00087128710788
505,51.82155592659254,112.77866106086138,123.45831090023302,139.228113746016,115.16572848818907,111.06683201492535,124.08364035505585,129.1430332523593,103.60324771779094,131.30054838523702,136.84593993405946,97.2321426580966,101.54334423238795,93.43254625952338,151.53281670634885,150.51833172249763,151.72037326037156,141.60028038998368,118.31545972434337,86.01962327471983,56.115609184245706,111.0264887950931,93.58447819920552,121.54177192219689
506,38.01730943747536,68.95089829551506,3.9491311860710283,43.83574235356765,45.976783530001484,107.90782440521,92.634375188561,100.31330755816198,118.72510259099911,89.47714196259517,131.1775343561775,73.61951139238481,73.03985923953181,67.9333922760232,72.48166251895827,82.69399805568436,134.79878805815403,66.94653237172824,64.84494048943797,6.418270141641315,45.48580536677729,51.58801498712327,67.48177432887078,127.22129664151163
507,95.46261970712706,111.20429328406772,55.47283846148982,78.34572294454162,97.4398948639229,121.01850795125098,138.31552172451165,90.75765590724205,88.67041366150377,116.95000506431984,167.96923737015177,111.89134008774518,89.28313511349616,116.60539586459856,81.25929478196164,94.14327043178285,62.2083937745694,105.25930478356625,116.43258892400223,106.45168701961376,99.43603457302403,102.89608019012552,91.2829677738782,45.74367384553628
508,37.039073935830665,63.57787084097499,66.36989494066961,100.88522385639617,83.54319466551283,109.30203196372051,103.53840174332915,108.0515025146782,95.31400245129451,76.51391716351822,69.56892517597565,46.63009688823679,49.382322616685364,76.27061834933403,83.42198567973591,99.45274572954112,116.16933212348229,164.1425931720911,101.74398047675287,89.79950073573413,111.38583326162633,79.0617453582021,87.45708722084072,90.72108598888306
509,75.69747655155024,81.26856850867462,53.04536448681935,80.68920934048734,114.17952801035509,90.62962540337057,120.78244202761229,131.58781526121996,81.77130667742802,95.9604774250876,125.07046377490278,106.06779751858184,130.10260682719507,97.88628916085275,62.48673111047872,108.0737934702029,203.6090820034462,192.14118447451838,197.33144232950633,101.18234487276514,92.01379271726654,74.03732570906182,44.89885985529942,145.54657651781943
510,57.19072267339414,76.96864239672847,53.04304524334529,78.02647702696942,80.6407355708504,86.95059696785145,79.13906929472937,132.5326916468532,117.55781076709614,124.06124995473276,122.93350888880838,98.92475796273202,42.07550561737976,78.83871199952844,89.01333971394189,155.8233916797596,193.6137730256238,206.05592679140892,198.1162683515928,153.92761001651786,190.37764035754742,65.7295633871158,75.82906452438006,92.52726055916851
