,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
549,98.99007541781467,67.90680960158033,78.8092197351696,116.89465881954129,90.4390378481785,94.0645276222765,94.29034441013388,64.5729759870672,29.99509441042023,17.951362154418995,37.651936604102104,8.902702568009529,-34.55065107091063,-78.0385832778381,-30.91945932862764,29.4133257969413,53.176357838414845,42.599598908812766,86.51555615973919,61.616013826447,29.718065512346072,-2.6286294575212388,-60.44450839895115,-11.505540896119399
550,88.62893880899244,120.9462802102674,101.32607046798353,80.69904090250824,113.04169120919705,125.67001267816181,51.33448017945112,73.85473799835077,107.03959905759612,110.93207557067377,-0.7314156003694379,25.275965688388425,-54.06788933425163,-73.79775354960651,4.088339842411098,54.91466642353467,100.16679926864076,112.17834885904136,70.16851280851132,92.89204771507869,83.38466528218659,43.67396831623458,-0.9821212860560067,22.17514442223795
551,66.44496345600481,92.71735757263278,63.658938512482656,83.70692918017697,73.40460456768835,117.63824674084708,98.72297517619567,37.075820578907894,-2.215420270227469,-24.077658490129846,-48.03685301460548,-77.68011490417143,-43.57586548727906,-68.49512474966576,-9.152301768290958,31.66437425532794,36.72817219111663,85.68220552233858,73.47101415073189,26.563016101486177,21.37059619595354,57.89443585203371,11.042203715835011,36.6416659137891
552,112.33023838930345,141.3756098629766,79.81746608975214,96.22580075854202,87.26749104330275,113.93003097953336,47.83201522293132,46.67264563096303,1.075670835241624,-4.781708399860236,4.785510829430784,-19.764278187851247,-77.87495814943578,-111.50967530974054,-35.659576538353114,17.675198911781052,76.62052176096104,128.07170410352487,95.76079607419312,52.715430956110595,69.83337081636562,1.5969537834024266,-48.45468382009593,9.361678466214244
553,99.85440358250611,100.06093209625972,86.32032009960784,72.75811003745909,83.51198096607651,96.02630148730266,119.54080115110492,137.59548756581285,97.16753821720606,34.9575948127674,67.9302745515218,68.75891784848199,22.71561682956834,-32.96630564301007,-32.362551910215316,37.73149144912534,84.56111810969608,86.33097381521387,19.660291194091947,-16.26857864015723,16.633639956063707,-5.573678065189924,-36.95337726850766,57.45377228955782
554,49.4912403451887,60.81457292405166,54.89962691895796,14.884338344797897,23.254901589070023,40.7219537453304,81.09176384229181,148.8638229335174,125.49088529084244,47.0928284783444,-4.548062202892286,-7.032326783578652,-35.492580733864756,19.456692960269056,21.19620510134259,48.29625214090749,124.7563642697526,138.6221575279581,108.70564664197032,69.45699311449465,82.56684380003247,50.36544333125619,20.295560483080443,49.90658265758456
555,69.86493409086364,59.93855003073193,24.618235646754137,49.2806260320395,76.15116408905152,77.22265070110662,70.6292520642957,50.52339118165625,65.04934438765113,31.1586458160492,12.301798988304721,-0.17145530959949085,-14.266967946316715,16.32573776655943,86.21609458566954,127.88712028388406,100.22018438839879,113.97748634077927,119.03004489918789,70.77367567575337,-1.2435456322262581,27.28026105830806,5.061813989520465,72.16476650648416
556,106.66596789372485,146.7249153755805,87.5471879764403,89.8358861827812,78.87245606031013,132.07770021222817,163.02815134167358,149.2538366056322,48.5737192181434,18.93479006591621,40.24707835882059,-13.008489541401916,-23.773079845904185,-32.21384417902155,-18.664654377435212,62.03398564771425,97.58125483188212,77.50391670313059,37.611997750269474,6.545245535230755,7.807363683487932,-18.669277242927137,-9.529636275721565,30.778920225502112
557,177.64651205677677,92.98242087755504,96.61195349811751,150.23676233912133,136.53862507273334,132.72794442424058,123.709456185323,141.45072800975862,91.16210030002514,68.07961209053836,45.46970221253076,35.11153938705877,-14.516471451607563,-19.933908074007686,0.3714097022667202,45.3372791824354,82.70867251866494,104.59569062790135,45.918060631949956,65.10245250287113,20.30107271012254,63.144387055584076,36.05103653954316,23.79644007851556
558,34.4412699672054,26.40709967572178,9.509734184311199,83.12746340932071,58.19887054341851,99.04565665456818,79.81107371860136,62.070838379293725,42.81432189794142,16.083336950104957,16.3729573992654,-7.084350320853144,-20.753014838397373,-51.71540842534921,-60.02080270481068,9.830200267629081,48.90949503238106,64.47291529777286,6.39576890991988,-17.39579181338128,-25.391519595597345,-30.08991154943793,-39.58914156967727,26.5402826459928
559,122.38900449647635,132.7230355427531,134.07163402597786,109.37401764230529,126.43605333376019,105.2506051704838,130.32703315171466,128.26933126085046,96.1519769303249,60.26225012088479,32.95528105449284,33.618973259346724,-8.857064665969109,-62.12627228582491,-7.164535255254649,68.37365162944121,105.27590115910854,93.79427639152078,114.1663995704831,81.55132321343834,44.08743337154158,29.088293489194733,11.15197769274319,41.33762408752328
560,63.81248429800088,87.14325466761619,82.7316328512754,120.21042964225991,90.42746018304356,162.8700278350882,105.23388653666159,149.81806089691003,153.80399422965704,114.58042484416517,95.79248183882802,59.746104120625645,8.901580182348384,-31.731476164154174,-27.54546411618727,46.52381086665005,75.68506814542893,97.30341099315594,14.38157473991346,12.600613389330313,76.39145513682388,42.8523983402639,3.0217983019435977,45.65478982883045
561,59.58539913316399,76.12927131350995,47.9376715184024,42.48931915341822,5.244889907605085,63.66480914973914,84.78644771105033,98.83690021611488,38.02742015137987,7.301964873518397,-25.006644541047784,-14.575608786083356,-33.53200666919119,-73.69280636369051,-30.60010924235378,42.752476271161015,66.00552401837872,83.22802915607272,78.56911866218461,57.46479862327698,30.00213280762471,38.560662071522636,5.665193390252708,38.82341378941156
562,60.72983224438159,47.87238250695692,12.342691194500723,80.89983614623974,36.09522157715102,79.50385282451947,71.15465310136537,47.61390418322935,96.32360103648142,61.109575403953286,89.1246545187634,75.59976213365243,66.97372301510026,32.77784860178413,39.58316373325005,93.99453630600325,105.54345677080336,90.36529252192773,87.43609696920102,65.94849248795873,63.73617734769867,49.80373670880485,27.187594424073115,40.17043685449937
563,63.429336547153284,88.32683449249114,81.02695056394192,62.01248884697288,46.81346385815853,146.81788911696327,128.42675527651022,78.42090676152306,29.744362285681444,-16.990063190167998,-35.56063734985836,-43.139739671277916,-56.3022266488907,-31.40118397994542,2.6118532783961275,68.93395172873093,97.93347186852826,156.41650215004788,98.1278340482049,38.14045273912147,49.36233883102577,14.082598414151757,-9.890128533834378,40.31755182912722
564,121.12085152793466,65.5620017537035,34.640208581028254,76.02784916743612,61.375009696816186,119.5059808434128,85.22721532908018,98.70908876135087,40.9599640599576,23.233363199972008,-19.991971540546515,4.602999450895732,-63.30302542100832,-82.90689576550461,-17.357546901348286,-38.47332454521538,12.615759146631163,72.39068163781539,59.83068800465412,87.36194272551354,81.8036260570894,47.50564547304455,-31.654487642530064,26.816479145521647
565,37.96203541647092,46.7560500902547,31.125253504652406,85.8894234922181,44.03792177954895,107.39577648199028,86.03732826877294,57.4576654684398,34.2706411889687,43.37388402567177,4.663256256427594,-16.07800847003424,-10.806207115589826,-47.01332842299743,40.02183929971917,77.47312202741553,86.41592109350027,92.915229406257,15.521342517670583,24.018476291058075,12.28235526655466,21.465533131533746,13.232721214353763,30.82456034535273
566,29.2619064213866,34.34760546429658,61.33171692143894,90.01160415438719,73.63486772377684,96.48374058597673,121.52981621131866,78.42839533479265,73.18943507562405,73.91936410635202,49.39569059709265,-9.470944930840849,-26.804012189505404,-52.50762225838619,3.691349052863809,66.39193911795422,111.37428270390038,116.95821705367368,84.77223796643182,53.15045939758982,46.974395237121065,27.748685757233357,13.135145311501349,98.33428159456693
567,65.15983066328924,51.90038636028126,97.37752732502224,118.84582555233129,81.52352170095946,109.80444044018516,103.45367433882323,142.26072091356886,86.8435436798578,10.792623562599989,28.941864669758907,-13.271835764369191,-18.881826309329064,-38.22333478868934,39.13333144728655,72.37394549591411,76.49524318071323,104.38937389951039,77.58603166571982,37.599290035416516,9.023690599908278,21.16103241023871,-2.094080207965929,13.198383689413774
568,37.37312746092745,51.72036342766485,59.85356139073994,70.55087592837427,60.4455786602228,86.84180231820099,116.81404319204569,97.39053015831034,18.242066400351632,-21.993391242890436,13.729129720877811,24.503251405469513,35.56843441860823,14.292800974100995,36.010554535016894,67.89054399399427,48.64782832944532,62.97571397738277,24.407705177841777,41.20018485767035,44.34477508195191,82.51854427136459,37.244933733232074,59.492221029994
569,92.66205141971773,31.03456060154557,41.30824837291662,53.880729887147154,50.86253801851113,68.27169665126138,86.4947418762636,66.94303855127532,54.27435858004235,25.24641203048913,42.07276255493166,18.600959798187752,-14.104007317320608,28.92964919865452,79.04486123859996,108.83785616822851,76.45953152647897,83.83197318789581,60.355577987631946,56.847706707814,25.96555708404884,58.513753545238615,26.000846981460054,43.11058932582794
570,-25.50880773315113,38.10139473332084,45.54533272126908,83.65190497287341,91.93606279400313,82.38689003170168,85.39114262561503,13.345803859341345,-15.425779993730295,-21.667739365738132,15.594112522638731,19.956836208029415,40.59687549716855,6.5099616921537695,-12.135560446770004,77.79974850630808,91.99195630250536,107.36719209356461,57.959428639797764,9.886065679506132,48.570788778963234,32.572548370767095,29.889793384080107,58.64885433752252
571,82.60837895795277,66.1875227748038,61.06826206310245,75.59886926502463,99.09395194945779,120.356731698448,132.95856106954923,152.30566300419235,102.34716204844034,73.56545203621528,43.269950835164906,45.388166055029224,-33.87951811013188,-53.0535945812664,-10.025306580977226,47.4048246877309,127.6706434454506,126.07857288323679,99.57449191531515,44.70497021227797,4.9584421146350905,-51.772670420759766,-33.25822786439628,22.526565313102758
572,79.12490788113445,108.24607138215372,96.478680051581,120.49086523204627,87.74514164688338,76.91350038670065,65.87074513758128,71.16935946341592,15.939251262943614,-33.157594627797465,-39.00768610851696,-1.0113523302003227,-8.914968955943683,-66.02032898685086,0.3477233110270772,107.19118887612174,124.24168486135345,111.38704066608153,44.93180013414519,37.01196953366151,-4.350359371900268,13.909431832026963,60.8902727864879,96.27296044628389
573,86.69427727865826,120.25124694839724,90.4911206789419,82.14043323047075,111.88688210959114,124.62883815984058,108.67788163948629,66.5675967755134,70.51586260100997,51.2059146974717,85.45241772312397,74.5369795727421,75.7452400530217,10.353791594717297,53.3354973623926,28.2927385139121,50.453091319500516,54.66341549889076,54.16715221596923,25.33839104055148,-14.63321515163939,-16.784860539667946,42.070223269185746,98.62212082608312
574,77.99122999779749,85.13094542580163,39.72364279728565,84.66109612845705,58.982900487925775,77.5894708426674,77.46040988791125,95.94217323206902,87.75198422371591,27.947463342054867,-13.975432217993806,14.793500678181486,12.375909963281371,-8.552355397958777,13.020060577598219,53.98976238253137,40.13332296055538,79.19844835309567,44.71380923489063,1.7233213740187665,8.409222804679878,-1.245651051763872,-13.564090104885729,11.342661413265049
575,79.14770518048216,95.99533731527121,91.6616942920353,141.993686282532,115.21172210584926,126.5003048254577,112.72100854820314,89.5279514801268,26.803784954955532,11.080182442168006,-0.699456715000899,-5.54653473841976,-8.773951272148532,-32.99412123026867,-18.571226754328755,35.94312083444092,92.02126893768619,128.64735473455806,61.179323163078635,-4.559418114214907,16.530513344021628,19.497039447931982,75.04293694870238,85.84634462207501
576,127.90566742440755,91.13472260090553,89.76076949321754,92.60828818342229,124.10253475803222,120.9032537723655,105.44204404894774,102.5579383617122,84.14206129946452,157.7074534995128,110.23819554559827,122.06571278275396,103.07144705998803,74.24347852337115,51.230401639886686,50.632233624567405,113.91306743190465,126.58955224687008,51.47484564204956,23.05835215965291,21.338298188933592,20.963620796121095,46.868142001591345,100.68918341986631
577,-37.51923328218628,30.021017358884635,1.4010055217339001,19.043007665338905,-5.073766401426056,24.34966288836351,57.53824903290752,54.108688281289425,46.79703660621957,47.81950818497253,11.69190012381975,27.264417817460064,-15.801700508867794,-9.747216429335019,24.692247432613975,48.718931273502186,75.01593982633906,100.53242722274312,66.73354942359973,43.38853871699164,40.40141374565848,28.820419552144177,14.37925404936373,86.96473105843731
578,82.78997470460124,91.38297978353378,60.310113305359366,58.84283895756394,64.36019360679374,111.73238627681665,122.882303547957,117.82464146843313,104.0186932812862,46.382788006759284,-9.461824693802345,-19.336306383885308,-41.212404787018116,-43.928827952805236,3.2732760835850963,15.465028033867146,72.37271207004967,89.38015389177963,89.59009109731194,39.78467261403678,43.889697416628145,44.24485838322981,-18.298140265337665,20.424422160754673
579,104.25987256379345,107.15497231875683,81.66988477154365,124.62694932910281,119.36676994645401,101.82881880104719,125.36614621970887,93.50491240865442,53.77848931006723,-8.26894566156987,5.135869149158109,11.504109603002036,44.703524851223904,14.409442041213072,49.876771424362325,122.12205817709588,115.18815023661865,111.68285264265515,109.95534848737361,91.20073275579048,97.02163329896402,77.0261233085861,26.167992871146357,21.51635882224641
580,155.54592538879172,129.02772007265384,105.5350512961501,86.31134339684891,105.16204817628734,112.40264651859505,102.08236317634918,90.6351639535426,77.31039045050467,43.13807999604627,43.404443514485926,22.09698932174657,-7.529404567350106,-28.934601106835576,3.5516869557644144,66.75926586846131,91.58879414999623,121.42353997231852,61.52982045185489,-8.120273646305655,0.6087608615206008,-5.519163999190262,-8.960244786890513,44.68263456535952
