,Hour_1,Hour_2,Hour_3,Hour_4,Hour_5,Hour_6,Hour_7,Hour_8,Hour_9,Hour_10,Hour_11,Hour_12,Hour_13,Hour_14,Hour_15,Hour_16,Hour_17,Hour_18,Hour_19,Hour_20,Hour_21,Hour_22,Hour_23,Hour_24
826,63.60100850376733,101.92727031294756,93.7333285757954,58.36519493821629,77.83571673252455,112.48473092322641,147.7836831615625,142.23636329302332,153.3812092412739,166.5807850164976,95.95749412036591,100.33372239554006,81.93844819289524,108.65794043093788,101.96446407299831,100.72715006456951,106.37498958858872,103.6673093226291,143.0136275869537,113.7438740174774,135.09101946075145,101.11322606425837,121.08446707082652,62.97346301725626
827,44.93189414456903,103.25547394683322,108.38944980422221,85.98346592002335,120.58125620913006,142.33588084841975,150.29647264847915,103.62910479154934,116.77758209004553,100.01419086186628,67.64603209180706,73.93563271285082,65.27917613512226,81.40588396670347,50.042113410397604,60.90522933617073,85.0494263418432,120.56172126191026,162.2217713923382,109.2969258163571,56.63882746758287,51.146449126189,57.32749141862547,21.332421082333823
828,95.08579699447264,99.73616660570546,78.99065967478131,44.44603646238411,95.17239350067871,104.24238902017873,110.80669591301219,133.4688708579787,99.1398598666093,67.75702777568694,61.28617215804429,39.73207253299459,45.567948558952175,82.817234200748,80.34714443562557,69.77107034501202,96.69088338596492,131.37173759338117,169.651299508438,165.6100557713046,118.56567589786073,85.41914330667672,27.70468783013572,40.978557819884294
829,54.596529934836575,82.24459219271179,100.5461589350852,107.24469716685054,120.50092985954606,157.26732360136043,151.63584796724427,96.99756177222548,145.91688878085057,46.172183319672214,12.724519903123877,28.80568423378372,20.288791546006323,62.31689155482962,44.60574790788732,69.60922461297872,143.62775840550222,100.64605036288025,103.03844667665103,76.96932763746176,73.8247300489145,-12.978672201378629,42.18883169209209,70.84720175398975
830,99.1702449271097,146.1091171724628,124.14550876431089,10.553745625400417,79.72619530334818,84.35149699278556,78.43674097179925,73.2008637264141,95.47881553000555,66.89314379366486,21.350481746920163,-19.642750493351116,-16.802695495483377,29.32090639737244,108.13775369235711,143.94482203741146,123.48100163405012,117.08855347952637,141.3586234694477,78.7660486303876,76.90647531406984,24.31102198839475,10.354887708197104,21.24691896241439
831,97.57646930467902,101.07882389031471,78.15215166607528,117.89899673521637,110.62096659284919,107.31360306353059,98.69483949860648,43.31714941371888,84.8208000920458,51.6274702974761,41.8784434126764,57.4823336308779,62.52435693003814,70.15766680855164,140.3676193689947,146.690062667893,207.10953311265547,171.39823839804058,116.3929923592977,118.7408391942237,107.09511979419283,135.42717927840482,116.5363710156389,99.40121998865266
832,93.89980449766604,128.83421801943896,104.96725206454221,75.78422222046756,93.83887602599209,98.72357332146507,100.2201394119844,57.69671945770743,93.82083277160834,63.04473245820648,32.721047043273686,1.829886924660169,41.151236430746785,53.02517461420105,35.575158057570796,56.58380154564705,108.69819554384638,90.15702422552486,84.59612806986327,76.47693434050669,97.082164263376,76.95182352402111,72.70372249096928,37.442810808085895
833,144.7457934067159,152.90338504421598,122.42047214547213,133.98817386171123,88.15197301234204,118.63108892329635,129.30885085944016,63.56894184014352,64.37782076319067,43.661423282314615,15.863361032771948,-47.047896636624465,11.702533179592432,11.448359652089472,80.87682731914771,99.55196612403275,113.70848124065252,95.62269599574182,128.75737012167673,90.97592304992982,54.31163284084777,24.488982604155055,-0.8043031464194641,16.290034915197012
834,118.60750101282008,156.9286297645144,90.41690898185661,67.20710138063177,87.11372602705725,120.43118853443983,114.7893293766849,107.28314081827415,116.85721112863348,83.9991426339389,21.02874161894541,14.597309568562343,69.47171579604779,83.28617603288899,115.11433937314317,146.43200191084503,159.9930799409742,174.0643793372301,147.2092657068396,129.98427723359546,82.63607488905947,54.956718970101456,53.58474740245548,83.58352769297686
835,73.94251657224764,100.84471076659545,81.79459450829029,52.021647083959984,88.14111866046413,104.89159221472936,143.50992483297026,130.90148043350806,162.96896145602508,163.54316763945928,78.44238538572083,61.943388688299855,102.10319661891359,108.18902071015543,108.03170452785581,145.03909130489075,142.13357357200937,98.39616014529383,117.89447891971894,112.96124683614751,57.996663505269275,63.84082571639368,51.248739067383354,15.986441230723628
836,110.9183743603125,93.4991823616721,72.28040219221114,77.7219909979092,89.44724159994398,123.37834503722382,117.88925154679868,90.03383475222002,71.08348882965691,80.90489016786383,48.84369805616997,36.636603028469565,31.095044612252735,37.7777587113332,40.241343674513175,39.71066382964146,148.7812340888571,150.95682130157365,112.99619509086857,89.65216689969678,69.65372534626601,45.7768350942151,93.5865549442727,51.43374263787921
837,99.09033717397108,101.70733261687164,89.43104470394725,7.685161585940236,57.953385548883766,152.413171544033,166.3503309302854,125.54049760027777,122.087273169315,66.78340141776718,55.88118041439732,49.546809694639066,66.62597384716892,104.48249434938373,60.43203755265439,120.50778908144015,132.3687690030052,170.89979236300488,164.5403323985931,111.8157677098015,121.50182409408616,66.90241320866282,60.84976435255395,73.32059071693001
838,91.53342478758465,70.25746905274556,51.35406431182316,47.56670884634769,87.79589473332658,54.80565873180234,66.10207360435814,74.24253832950222,75.72430180814438,67.18208164490834,32.55767424574644,37.161852930046436,35.56954245782916,49.39187671104304,61.075733951230895,64.06188268207468,113.30485820865927,123.86734254587171,118.48168783021198,94.60487142598859,91.31275837396313,42.09801019103466,42.07284529574926,29.562516772139546
839,53.67540197761102,90.23224806945552,40.427366417869564,31.57517345131283,57.239435187073134,60.75406401842404,70.65982965227546,61.026976522389425,78.88955825915062,61.464045346292004,56.12677490056743,14.943932580112406,-11.898162075651925,60.29247095364317,88.81534917826298,61.81777314640693,133.52311769581917,123.59045878005115,133.19062782933023,119.98780656936388,83.27697212559845,79.26328596544049,26.38964540439519,98.27244789671354
840,105.9597218547094,137.06808786621042,130.48568635640424,81.17962931304147,101.7249306359109,77.4184834265151,108.79192731575122,73.15735618326363,72.55468018191775,67.92897089681094,53.61204641980956,19.62199983113434,16.548075122865477,26.353733460899257,53.004892790087055,43.59759583668681,98.986973996229,88.45216558575578,105.43840170900253,91.48721272328987,92.9707792796777,41.9743542716773,30.239190647012197,48.546108728045226
841,111.93779610922171,114.49897389587358,96.61080297306084,103.52975641067863,78.86382253098347,130.42314590200587,132.38357088957343,97.9345406020627,85.89574521546498,41.17938542651941,-71.93588668506624,-106.42583222051007,-31.116199641120275,18.91017660455359,31.09634680548814,21.76780787163821,70.99210701103922,108.4381229309846,79.4662681818276,82.07102513141143,70.45256611987077,57.31841242266444,-2.8371962668848525,-16.051829969101128
842,115.20252976775974,129.13818850341733,92.88984022187545,56.55129974170482,84.36890649326196,74.31177097471888,86.05651753609287,84.10604515400644,35.2994360198787,2.4011286058021,-4.908726262051076,-36.698635908799666,20.721484607788938,19.955244023375833,80.95833872249383,80.93574357856107,148.00425781399866,125.03604696579815,200.48584417347217,143.56793148974177,119.74190987352767,77.69731659599154,59.54437281073102,53.55134630309813
843,91.14228228974035,118.66809495214898,91.01532340425602,100.24244629231,114.84001046501433,86.09227572587157,121.99714539114055,116.10091937118862,96.48941825134055,81.45465141269729,55.850955250722485,72.12739125107564,69.81230516571947,71.3784393275227,103.26615391277565,122.25028421367868,145.0336084092808,136.92675141586602,121.86039461028267,94.72137513368324,131.57507464939383,73.07881482096575,70.33282515167751,80.94467070072348
844,114.84282252416133,96.56209397635409,75.25968962372266,88.47583368178036,98.12213570683578,92.52969596408187,110.64482392329073,58.256369829180954,103.46923072821092,96.21403180628653,105.06165362711387,62.64320277110949,44.26548599049647,69.93080358547594,65.08891763631009,52.940752613182354,126.68808737121537,123.9071431383389,153.00190417690428,114.94719512933098,86.03669418830725,71.80926273122196,82.35909364809571,71.68790498028994
845,48.09404054337933,122.98354879438024,118.95454950840204,128.04967278674494,146.67958460110688,187.71394063326667,161.32013942629305,127.03396589420811,113.25439439420819,46.82242230422632,16.99416334825387,-9.928934118242097,7.7395310345242265,33.22858216565943,57.06474118161684,109.0851928767856,125.56081992755662,124.09989131471944,159.34648497250038,123.47764681276436,77.80855098167207,26.72101089584418,66.84174268502707,65.3154707709775
846,89.41842128328778,66.81265170232416,91.38425163707265,79.31964515716516,102.42854666944733,93.29291196120455,107.234761329388,97.13670289435674,148.61980129535542,89.441333691395,38.065482933677885,20.960629067777845,74.8555877144855,80.05776693187929,94.47205864353663,97.96229333277178,107.89691051945465,96.49474783096028,111.50203077192496,77.60230008448167,55.66462021064734,49.50907146661255,23.074994031081765,51.33672888870363
847,78.6079176431206,76.02422121181816,91.69990234146897,61.94691613067071,90.69598483583485,98.75923149665941,158.29778003758338,159.73073353617764,153.18814702832051,128.2127392492046,75.88562303477198,23.747761348750796,79.33729103275823,101.3834052104111,106.63094424775912,67.28963157512388,139.80535380425044,154.36593616812172,207.5007113829227,162.1445230245948,182.15027659093124,122.03519678088404,147.28858065425683,143.97880467891974
848,105.24727893161332,134.31645619123367,105.03435006698686,97.63823390471376,90.19457354281857,125.13517113358051,155.57777540173964,69.82737166927384,68.47971747631561,67.55718232858344,54.04685518966207,41.67266419832244,7.538821974579292,9.508359108502518,57.99656993126364,82.75448710123369,165.24539699224914,133.2303142193757,144.11397168939283,125.65094285250461,64.94985577888583,71.2041324842683,28.75695606332996,32.05638414712776
849,74.97658784046416,81.05354929938906,37.67004995512857,91.0227368267854,146.0629804177295,154.19767044191119,209.51909408672742,134.78972847842314,73.8500937424716,64.45610255275876,50.86004907645058,20.51563116166506,24.891054301382724,45.11962359640351,93.97587631355168,89.48939995303222,131.06274898238613,161.92119038523117,159.626613993862,136.72091579294096,97.57697813968487,106.4216467609741,143.9079789595661,157.12033092212633
850,15.18873872319449,62.2946063602365,99.32631967499564,45.143462198666505,70.88524723098811,93.10018684638517,119.12521791725491,98.53978011757111,74.76138276444792,80.6667160847682,-8.064433445848827,36.90103050434724,51.16328980936797,74.9299045165569,74.84774748811384,127.35329032511711,157.41523145438615,137.38690910996064,152.96674659126828,148.9803670125952,114.8176684350234,79.10227213186786,57.912962081190074,41.21178554830808
851,110.3890638708968,69.43491049348069,67.47012054172224,100.16001355950074,57.86667644103863,58.35284253759089,89.59712503796055,54.86420434824694,119.95120620449401,62.69514144922092,15.763692583283984,2.475204742833437,35.035295421151545,62.295806625772364,47.94027777277381,42.77696924631567,108.17040494024455,108.28819246958713,144.48807167095566,141.0853008408469,145.63948183449526,101.57114827112645,78.37621812324831,61.36336586390518
852,101.71306885506014,109.03277797324975,63.31717041596682,69.8310260938197,92.2650977678178,109.03975315611868,101.07249313056504,41.23564214349693,75.97374320669545,87.30952965066439,22.485869199196372,9.087380737727244,50.68306980686964,60.329255050704845,115.21819536116772,77.16401319655485,56.71358927595398,112.73764327320843,116.1877669546419,95.21606838277398,39.44862745899528,-2.598869909110192,-23.5024055258472,19.440253159442186
853,120.20049951435868,119.8991852588505,88.10015253304239,81.10076969489876,84.88520948156633,101.71560575119877,150.40136409659965,175.4432167184924,132.33904247348923,131.39326864580207,88.052626130113,48.42965593046452,35.40108970641167,76.54966333893525,102.85466600148354,100.72700255764445,130.71902890569584,85.16240943950372,89.0632572927456,78.61719086232291,76.79408886818032,35.879814753399884,42.633055636079725,-13.787049295015542
854,83.2161214614027,97.31167985622585,82.31961731388613,62.41700098912225,41.22627896957115,60.85893461498357,48.71924086898062,15.07515598121411,-14.92381570831779,-13.468028261718374,-8.49550687644544,7.959312390465172,27.41765789575627,75.91438991011749,48.99272137401928,21.522729819686404,52.70654354086594,95.38317196826824,100.51191145897418,96.38538393658482,127.26833163256276,114.17145222770083,61.7562007043754,78.05739105097108
855,58.626233418148786,45.03297502829441,79.49504203753017,56.63435869626325,102.03591899423776,111.06219477893531,107.76177594151308,106.81501669876918,106.80400106148413,33.63632321240726,48.88830848719248,23.71512630914386,42.63716222600117,44.56222601288363,19.77391233942324,8.526450432488048,75.37746848586531,73.61190017438324,127.43536475764623,113.17973363569688,72.10129334380588,53.58043710624629,52.084406785402194,96.59375779685173
856,76.89380209496741,95.18523218817573,131.03749845512667,70.42318306326268,31.46351969232908,24.265143951240674,90.12197718568854,72.56553280536869,96.40231930390746,66.58301390909442,12.08828115576565,24.49244967391394,6.4382430786717535,-7.7215536468084665,53.22644118852179,89.29155160734511,100.38103993915342,141.7191227340007,153.58544471554873,130.06597336270247,96.00520307667553,75.83774717681291,18.21355810938107,20.068106206381316
